code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-07 09:30:00,2.45,2.45,2.45,2.45,0.0,0.0,836000,2048200.0,0.0,2.45
HK.00857,2020-12-07 09:31:00,2.45,2.45,2.46,2.43,0.0,0.0,2024000,4954080.0,0.0,2.45
HK.00857,2020-12-07 09:32:00,2.45,2.45,2.45,2.45,0.0,0.0,196000,480200.0,0.0,2.45
HK.00857,2020-12-07 09:33:00,2.46,2.46,2.46,2.46,0.0,0.0,702000,1726920.0,0.40816326530611374,2.45
HK.00857,2020-12-07 09:34:00,2.46,2.46,2.47,2.45,0.0,0.0,642000,1579860.0,0.0,2.46
HK.00857,2020-12-07 09:35:00,2.47,2.47,2.47,2.47,0.0,0.0,382000,943540.0,0.40650406504065983,2.46
HK.00857,2020-12-07 09:36:00,2.47,2.47,2.47,2.47,0.0,0.0,562000,1388140.0,0.0,2.47
HK.00857,2020-12-07 09:37:00,2.47,2.46,2.47,2.46,0.0,0.0,222000,547980.0,-0.40485829959515096,2.47
HK.00857,2020-12-07 09:38:00,2.46,2.46,2.47,2.46,0.0,0.0,10000,24620.0,0.0,2.46
HK.00857,2020-12-07 09:39:00,2.46,2.46,2.47,2.46,0.0,0.0,414000,1018500.0,0.0,2.46
HK.00857,2020-12-07 09:40:00,2.46,2.45,2.47,2.45,0.0,0.0,450000,1107420.0,-0.4065040650406418,2.46
HK.00857,2020-12-07 09:41:00,2.46,2.45,2.46,2.45,0.0,0.0,184000,452620.0,0.0,2.45
HK.00857,2020-12-07 09:42:00,2.46,2.46,2.46,2.45,0.0,0.0,258000,634660.0,0.40816326530611374,2.45
HK.00857,2020-12-07 09:43:00,2.46,2.46,2.46,2.45,0.0,0.0,104000,255780.0,0.0,2.46
HK.00857,2020-12-07 09:44:00,2.46,2.45,2.46,2.45,0.0,0.0,32000,78500.0,-0.4065040650406418,2.46
HK.00857,2020-12-07 09:45:00,2.45,2.44,2.47,2.44,0.0,0.0,1720000,4219880.0,-0.40816326530613184,2.45
HK.00857,2020-12-07 09:46:00,2.45,2.45,2.45,2.44,0.0,0.0,118000,289080.0,0.40983606557377994,2.44
HK.00857,2020-12-07 09:47:00,2.44,2.45,2.45,2.44,0.0,0.0,120000,293960.0,0.0,2.45
HK.00857,2020-12-07 09:48:00,2.44,2.44,2.45,2.44,0.0,0.0,132000,322180.0,-0.40816326530613184,2.45
HK.00857,2020-12-07 09:49:00,2.45,2.45,2.45,2.45,0.0,0.0,60000,147000.0,0.40983606557377994,2.44
HK.00857,2020-12-07 09:50:00,2.44,2.45,2.45,2.44,0.0,0.0,122000,298880.0,0.0,2.45
HK.00857,2020-12-07 09:51:00,2.45,2.43,2.45,2.43,0.0,0.0,3662000,8931400.0,-0.8163265306122455,2.45
HK.00857,2020-12-07 09:52:00,2.43,2.43,2.44,2.43,0.0,0.0,1192000,2896760.0,0.0,2.43
HK.00857,2020-12-07 09:53:00,2.43,2.43,2.44,2.43,0.0,0.0,112000,272860.0,0.0,2.43
HK.00857,2020-12-07 09:54:00,2.44,2.43,2.44,2.43,0.0,0.0,220000,536700.0,0.0,2.43
HK.00857,2020-12-07 09:55:00,2.43,2.44,2.44,2.43,0.0,0.0,152000,370560.0,0.41152263374484715,2.43
HK.00857,2020-12-07 09:56:00,2.44,2.43,2.44,2.43,0.0,0.0,74000,180320.0,-0.40983606557376173,2.44
HK.00857,2020-12-07 09:57:00,2.44,2.44,2.44,2.43,0.0,0.0,126000,307400.0,0.41152263374484715,2.43
HK.00857,2020-12-07 09:58:00,2.43,2.43,2.44,2.43,0.0,0.0,116000,282580.0,-0.40983606557376173,2.44
HK.00857,2020-12-07 09:59:00,2.44,2.42,2.44,2.42,0.0,0.0,1804000,4383880.0,-0.4115226337448655,2.43
HK.00857,2020-12-07 10:00:00,2.43,2.43,2.43,2.41,0.0,0.0,2368000,5731840.0,0.41322314049587733,2.42
HK.00857,2020-12-07 10:01:00,2.43,2.43,2.43,2.43,0.0,0.0,72000,174960.0,0.0,2.43
HK.00857,2020-12-07 10:02:00,2.42,2.41,2.42,2.41,0.0,0.0,1128000,2729740.0,-0.8230452674897125,2.43
HK.00857,2020-12-07 10:03:00,2.42,2.42,2.42,2.41,0.0,0.0,382000,924400.0,0.41493775933609073,2.41
HK.00857,2020-12-07 10:04:00,2.42,2.41,2.42,2.41,0.0,0.0,1198000,2898060.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 10:05:00,2.41,2.41,2.42,2.41,0.0,0.0,718000,1731200.0,0.0,2.41
HK.00857,2020-12-07 10:06:00,2.41,2.41,2.42,2.4,0.0,0.0,588000,1417480.0,0.0,2.41
HK.00857,2020-12-07 10:07:00,2.41,2.41,2.41,2.41,0.0,0.0,200000,482000.0,0.0,2.41
