code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-03 09:30:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,1286000,5053980.0,0.0,3.75967
HK.00857,2020-01-03 09:31:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,536000,2111020.0,0.2659807908672897,3.75967
HK.00857,2020-01-03 09:32:00,3.76967,3.77967,3.77967,3.75967,0.0,0.0,1246000,4915200.0,0.2652752097663664,3.76967
HK.00857,2020-01-03 09:33:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,430000,1698300.0,0.0,3.77967
HK.00857,2020-01-03 09:34:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,248000,980340.0,0.2645733622247506,3.77967
HK.00857,2020-01-03 09:35:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,58000,229680.0,0.0,3.78967
HK.00857,2020-01-03 09:36:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,118000,466940.0,0.0,3.78967
HK.00857,2020-01-03 09:37:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,52000,205500.0,-0.2638752186865936,3.78967
HK.00857,2020-01-03 09:38:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,128000,506860.0,0.0,3.77967
HK.00857,2020-01-03 09:39:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,168000,664300.0,0.0,3.77967
HK.00857,2020-01-03 09:40:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,78000,308380.0,0.0,3.77967
HK.00857,2020-01-03 09:41:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,322000,1272740.0,0.0,3.77967
HK.00857,2020-01-03 09:42:00,3.77967,3.77967,3.78967,3.76967,0.0,0.0,1462000,5773120.0,0.0,3.77967
HK.00857,2020-01-03 09:43:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,60000,237000.0,0.0,3.77967
HK.00857,2020-01-03 09:44:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,38000,150100.0,0.0,3.77967
HK.00857,2020-01-03 09:45:00,3.76967,3.75967,3.77967,3.75967,0.0,0.0,654000,2576860.0,-0.5291467244494895,3.77967
HK.00857,2020-01-03 09:46:00,3.75967,3.77967,3.77967,3.75967,0.0,0.0,2132000,8399100.0,0.5319615817345676,3.75967
HK.00857,2020-01-03 09:47:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,10000,39500.0,0.0,3.77967
HK.00857,2020-01-03 09:48:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,1552000,6116660.0,0.0,3.77967
HK.00857,2020-01-03 09:49:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,80000,315700.0,-0.2645733622247389,3.77967
HK.00857,2020-01-03 09:50:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,14000,55060.0,-0.26527520976637825,3.76967
HK.00857,2020-01-03 09:51:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,480000,1888800.0,0.0,3.75967
HK.00857,2020-01-03 09:52:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,116000,456740.0,0.2659807908672897,3.75967
HK.00857,2020-01-03 09:53:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,232000,911880.0,-0.26527520976637825,3.76967
HK.00857,2020-01-03 09:54:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,798000,3147180.0,0.5319615817345676,3.75967
HK.00857,2020-01-03 09:55:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,136000,537200.0,0.0,3.77967
HK.00857,2020-01-03 09:56:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,6000,23700.0,0.0,3.77967
HK.00857,2020-01-03 09:57:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,46000,181700.0,0.0,3.77967
HK.00857,2020-01-03 09:58:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,110000,434260.0,-0.2645733622247389,3.77967
HK.00857,2020-01-03 09:59:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,96000,378980.0,0.0,3.76967
HK.00857,2020-01-03 10:00:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,138000,544840.0,0.2652752097663664,3.76967
HK.00857,2020-01-03 10:01:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,668000,2637380.0,-0.2645733622247389,3.77967
HK.00857,2020-01-03 10:02:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,84000,331560.0,0.2652752097663664,3.76967
HK.00857,2020-01-03 10:03:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,174000,686640.0,-0.2645733622247389,3.77967
