code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-10 09:30:00,51.39,51.39,51.39,51.39,0.0,0.0,27000,1453950.0,0.0,50.34
HK.01038,2020-03-10 09:31:00,51.39,50.94,51.39,50.54,0.0,0.0,75000,3992350.0,-0.8756567425569233,51.39
HK.01038,2020-03-10 09:32:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2020-03-10 09:33:00,50.79,50.69,50.94,50.64,0.0,0.0,27000,1436975.0,-0.4907734589713389,50.94
HK.01038,2020-03-10 09:34:00,50.69,50.59,50.69,50.59,0.0,0.0,3000,159375.0,-0.19727756954033204,50.69
HK.01038,2020-03-10 09:35:00,50.59,50.64,50.74,50.54,0.0,0.0,4000,212275.0,0.09883376161296137,50.59
HK.01038,2020-03-10 09:36:00,50.54,50.44,50.54,50.44,0.0,0.0,7000,370675.0,-0.3949447077409219,50.64
HK.01038,2020-03-10 09:37:00,50.44,50.44,50.44,50.39,0.0,0.0,8000,423175.0,0.0,50.44
HK.01038,2020-03-10 09:38:00,50.39,50.34,50.39,50.34,0.0,0.0,6500,343425.0,-0.1982553528945169,50.44
HK.01038,2020-03-10 09:39:00,50.34,50.29,50.34,50.29,0.0,0.0,2500,131925.0,-0.0993245927691781,50.34
HK.01038,2020-03-10 09:40:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,-0.09942334460130674,50.29
HK.01038,2020-03-10 09:41:00,50.24,50.24,50.29,50.19,0.0,0.0,17000,895925.0,0.0,50.24
HK.01038,2020-03-10 09:42:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2020-03-10 09:43:00,50.29,50.24,50.34,50.19,0.0,0.0,22500,1186575.0,0.0,50.24
HK.01038,2020-03-10 09:44:00,50.24,50.24,50.24,50.24,0.0,0.0,3000,158100.0,0.0,50.24
HK.01038,2020-03-10 09:45:00,50.14,50.24,50.24,50.14,0.0,0.0,1500,78950.0,0.0,50.24
HK.01038,2020-03-10 09:46:00,50.24,50.24,50.24,50.19,0.0,0.0,4500,237025.0,0.0,50.24
HK.01038,2020-03-10 09:47:00,50.24,50.29,50.29,50.24,0.0,0.0,6000,316300.0,0.09952229299362492,50.24
HK.01038,2020-03-10 09:48:00,50.29,50.29,50.29,50.29,0.0,0.0,2500,131875.0,0.0,50.29
HK.01038,2020-03-10 09:49:00,50.24,50.29,50.29,50.24,0.0,0.0,6500,342625.0,0.0,50.29
HK.01038,2020-03-10 09:50:00,50.24,50.19,50.24,50.19,0.0,0.0,1500,78975.0,-0.1988466892026276,50.29
HK.01038,2020-03-10 09:51:00,50.19,50.19,50.19,50.19,0.0,0.0,5500,289575.0,0.0,50.19
HK.01038,2020-03-10 09:52:00,50.19,50.24,50.29,50.19,0.0,0.0,2000,105350.0,0.09962143853358094,50.19
HK.01038,2020-03-10 09:53:00,50.24,50.29,50.29,50.24,0.0,0.0,10000,527450.0,0.09952229299362492,50.24
HK.01038,2020-03-10 09:54:00,50.24,50.29,50.29,50.24,0.0,0.0,10500,553375.0,0.0,50.29
HK.01038,2020-03-10 09:55:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2020-03-10 09:56:00,50.24,50.24,50.39,50.19,0.0,0.0,36000,1899275.0,-0.09942334460130674,50.29
HK.01038,2020-03-10 09:57:00,50.34,50.29,50.34,50.29,0.0,0.0,6000,316600.0,0.09952229299362492,50.24
HK.01038,2020-03-10 09:58:00,50.29,50.29,50.29,50.29,0.0,0.0,2500,131875.0,0.0,50.29
HK.01038,2020-03-10 09:59:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2020-03-10 10:00:00,50.29,50.34,50.39,50.29,0.0,0.0,9000,474925.0,0.09942334460132088,50.29
HK.01038,2020-03-10 10:01:00,50.34,50.34,50.34,50.34,0.0,0.0,6500,343200.0,0.0,50.34
HK.01038,2020-03-10 10:02:00,50.34,50.64,50.64,50.34,0.0,0.0,35500,1880650.0,0.5959475566150122,50.34
HK.01038,2020-03-10 10:03:00,50.64,50.59,50.64,50.59,0.0,0.0,10000,530775.0,-0.09873617693522345,50.64
HK.01038,2020-03-10 10:04:00,50.59,50.49,50.59,50.49,0.0,0.0,6000,318000.0,-0.19766752322593678,50.59
HK.01038,2020-03-10 10:05:00,50.59,50.49,50.59,50.44,0.0,0.0,11500,608825.0,0.0,50.49
HK.01038,2020-03-10 10:06:00,50.49,50.54,50.54,50.49,0.0,0.0,2000,105950.0,0.09902951079421105,50.49
HK.01038,2020-03-10 10:07:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2020-03-10 10:08:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2020-03-10 10:09:00,50.54,50.44,50.54,50.44,0.0,0.0,8500,449950.0,-0.19786307874950815,50.54
HK.01038,2020-03-10 10:10:00,50.39,50.39,50.39,50.39,0.0,0.0,3500,184975.0,-0.09912767644725845,50.44
HK.01038,2020-03-10 10:11:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2020-03-10 10:12:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2020-03-10 10:13:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2020-03-10 10:14:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2020-03-10 10:15:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,-0.0992260369120801,50.39
HK.01038,2020-03-10 10:16:00,50.39,50.34,50.39,50.34,0.0,0.0,1500,79250.0,0.0,50.34
HK.01038,2020-03-10 10:17:00,50.39,50.49,50.54,50.39,0.0,0.0,19000,1005050.0,0.2979737783075061,50.34
HK.01038,2020-03-10 10:18:00,50.49,50.49,50.49,50.44,0.0,0.0,10000,529300.0,0.0,50.49
HK.01038,2020-03-10 10:19:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-10 10:20:00,50.49,50.49,50.54,50.49,0.0,0.0,12500,661900.0,0.0,50.49
HK.01038,2020-03-10 10:21:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2020-03-10 10:22:00,50.49,50.59,50.59,50.49,0.0,0.0,13000,688650.0,0.19805902158843616,50.49
HK.01038,2020-03-10 10:23:00,50.54,50.59,50.59,50.54,0.0,0.0,1500,79525.0,0.0,50.59
HK.01038,2020-03-10 10:24:00,50.59,50.54,50.59,50.54,0.0,0.0,2000,106075.0,-0.09883376161297541,50.59
