code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-27 10:23:00,51.21,51.21,51.21,51.21,0.0,0.0,2500,135875.0,0.0,51.21
HK.01038,2019-08-27 10:24:00,51.21,51.21,51.21,51.21,0.0,0.0,1500,81525.0,0.0,51.21
HK.01038,2019-08-27 10:25:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,54350.0,0.0,51.21
HK.01038,2019-08-27 10:26:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,54350.0,0.0,51.21
HK.01038,2019-08-27 10:27:00,51.26,51.21,51.26,51.21,0.0,0.0,1500,81550.0,0.0,51.21
HK.01038,2019-08-27 10:28:00,51.21,51.21,51.21,51.21,0.0,0.0,500,27175.0,0.0,51.21
HK.01038,2019-08-27 10:29:00,51.21,51.21,51.21,51.21,0.0,0.0,1500,81525.0,0.0,51.21
HK.01038,2019-08-27 10:30:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,54350.0,0.0,51.21
HK.01038,2019-08-27 10:31:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-27 10:32:00,51.21,51.21,51.26,51.21,0.0,0.0,1500,81550.0,0.0,51.21
HK.01038,2019-08-27 10:33:00,51.21,51.21,51.21,51.21,0.0,0.0,1500,81525.0,0.0,51.21
HK.01038,2019-08-27 10:34:00,51.21,51.21,51.21,51.21,0.0,0.0,2000,108700.0,0.0,51.21
HK.01038,2019-08-27 10:35:00,51.16,51.21,51.21,51.16,0.0,0.0,500,27150.0,0.0,51.21
HK.01038,2019-08-27 10:36:00,51.21,51.21,51.21,51.21,0.0,0.0,3500,190225.0,0.0,51.21
HK.01038,2019-08-27 10:37:00,51.21,51.21,51.21,51.21,0.0,0.0,2500,135875.0,0.0,51.21
HK.01038,2019-08-27 10:38:00,51.21,51.21,51.21,51.21,0.0,0.0,500,27175.0,0.0,51.21
HK.01038,2019-08-27 10:39:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,54350.0,0.0,51.21
HK.01038,2019-08-27 10:40:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,54350.0,0.0,51.21
HK.01038,2019-08-27 10:41:00,51.21,51.21,51.21,51.21,0.0,0.0,1500,81525.0,0.0,51.21
HK.01038,2019-08-27 10:42:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,54350.0,0.0,51.21
HK.01038,2019-08-27 10:43:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-27 10:44:00,51.21,51.16,51.21,51.16,0.0,0.0,5000,271725.0,-0.09763718023824304,51.21
HK.01038,2019-08-27 10:45:00,51.16,51.26,51.26,51.16,0.0,0.0,1000,54350.0,0.19546520719312244,51.16
HK.01038,2019-08-27 10:46:00,51.16,51.16,51.16,51.16,0.0,0.0,1000,54300.0,-0.19508388607101332,51.26
HK.01038,2019-08-27 10:47:00,51.16,51.16,51.16,51.11,0.0,0.0,8500,461475.0,0.0,51.16
HK.01038,2019-08-27 10:48:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,-0.09773260359655425,51.16
HK.01038,2019-08-27 10:49:00,51.16,51.16,51.16,51.16,0.0,0.0,500,27150.0,0.09782821365681307,51.11
HK.01038,2019-08-27 10:50:00,51.16,51.16,51.16,51.16,0.0,0.0,500,27150.0,0.0,51.16
HK.01038,2019-08-27 10:51:00,51.11,51.11,51.11,51.11,0.0,0.0,1500,81375.0,-0.09773260359655425,51.16
HK.01038,2019-08-27 10:52:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,0.0,51.11
HK.01038,2019-08-27 10:53:00,51.16,51.11,51.16,51.11,0.0,0.0,1000,54275.0,0.0,51.11
HK.01038,2019-08-27 10:54:00,51.11,51.11,51.11,51.11,0.0,0.0,1000,54250.0,0.0,51.11
HK.01038,2019-08-27 10:55:00,51.11,51.06,51.11,51.06,0.0,0.0,1000,54225.0,-0.09782821365681307,51.11
HK.01038,2019-08-27 10:56:00,51.06,51.06,51.11,51.06,0.0,0.0,4000,216950.0,0.0,51.06
HK.01038,2019-08-27 10:57:00,51.11,51.11,51.11,51.11,0.0,0.0,3000,162750.0,0.09792401096748367,51.06
HK.01038,2019-08-27 10:58:00,51.06,51.06,51.06,51.06,0.0,0.0,2500,135500.0,-0.09782821365681307,51.11
HK.01038,2019-08-27 10:59:00,51.11,51.06,51.11,51.06,0.0,0.0,3500,189725.0,0.0,51.06
HK.01038,2019-08-27 11:00:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.0,51.06
HK.01038,2019-08-27 11:01:00,51.06,51.06,51.06,51.06,0.0,0.0,2500,135500.0,0.0,51.06
HK.01038,2019-08-27 11:02:00,51.11,51.11,51.11,51.11,0.0,0.0,3000,162750.0,0.09792401096748367,51.06
HK.01038,2019-08-27 11:03:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,54200.0,-0.09782821365681307,51.11
HK.01038,2019-08-27 11:04:00,51.11,51.11,51.11,51.11,0.0,0.0,2500,135625.0,0.09792401096748367,51.06
HK.01038,2019-08-27 11:05:00,51.06,51.11,51.11,51.06,0.0,0.0,1000,54225.0,0.0,51.11
HK.01038,2019-08-27 11:06:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-27 11:07:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,54200.0,-0.09782821365681307,51.11
HK.01038,2019-08-27 11:08:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.0,51.06
HK.01038,2019-08-27 11:09:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,54200.0,0.0,51.06
HK.01038,2019-08-27 11:10:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.0,51.06
HK.01038,2019-08-27 11:11:00,51.11,51.06,51.11,51.06,0.0,0.0,1000,54225.0,0.0,51.06
HK.01038,2019-08-27 11:12:00,51.06,51.11,51.11,51.06,0.0,0.0,3500,189775.0,0.09792401096748367,51.06
HK.01038,2019-08-27 11:13:00,51.11,51.06,51.11,51.06,0.0,0.0,3500,189850.0,-0.09782821365681307,51.11
HK.01038,2019-08-27 11:14:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,0.09792401096748367,51.06
HK.01038,2019-08-27 11:15:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-27 11:16:00,51.06,51.11,51.11,51.06,0.0,0.0,2500,135600.0,0.0,51.11
HK.01038,2019-08-27 11:17:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-27 11:18:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-27 11:19:00,51.11,51.06,51.11,51.06,0.0,0.0,1000,54225.0,-0.09782821365681307,51.11
HK.01038,2019-08-27 11:20:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-27 11:21:00,51.11,51.06,51.11,51.06,0.0,0.0,1500,81325.0,0.0,51.06
HK.01038,2019-08-27 11:22:00,51.06,51.06,51.21,51.06,0.0,0.0,13500,732400.0,0.0,51.06
HK.01038,2019-08-27 11:23:00,51.06,51.01,51.06,51.01,0.0,0.0,19000,1029725.0,-0.09792401096749756,51.06
HK.01038,2019-08-27 11:24:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.09801999607920851,51.01
HK.01038,2019-08-27 11:25:00,51.06,51.06,51.06,51.06,0.0,0.0,1500,81300.0,0.0,51.06
HK.01038,2019-08-27 11:26:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-27 11:27:00,51.06,51.01,51.06,51.01,0.0,0.0,4500,243700.0,-0.09792401096749756,51.06
HK.01038,2019-08-27 11:28:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.09801999607920851,51.01
HK.01038,2019-08-27 11:29:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-27 11:30:00,51.01,51.01,51.01,51.01,0.0,0.0,500,27075.0,-0.09792401096749756,51.06
HK.01038,2019-08-27 11:31:00,51.01,51.01,51.01,51.01,0.0,0.0,500,27075.0,0.0,51.01
HK.01038,2019-08-27 11:32:00,51.01,51.06,51.06,51.01,0.0,0.0,1000,54175.0,0.09801999607920851,51.01
HK.01038,2019-08-27 11:33:00,51.06,51.01,51.06,51.01,0.0,0.0,1500,81250.0,-0.09792401096749756,51.06
HK.01038,2019-08-27 11:34:00,51.01,50.96,51.06,50.96,0.0,0.0,2500,135375.0,-0.0980199960791946,51.01
HK.01038,2019-08-27 11:35:00,50.96,50.96,50.96,50.96,0.0,0.0,500,27050.0,0.0,50.96
HK.01038,2019-08-27 11:36:00,50.96,50.96,50.96,50.96,0.0,0.0,500,27050.0,0.0,50.96
HK.01038,2019-08-27 11:37:00,50.96,50.96,50.96,50.96,0.0,0.0,500,27050.0,0.0,50.96
HK.01038,2019-08-27 11:38:00,50.96,50.96,50.96,50.96,0.0,0.0,500,27050.0,0.0,50.96
HK.01038,2019-08-27 11:39:00,50.96,50.96,50.96,50.96,0.0,0.0,500,27050.0,0.0,50.96
HK.01038,2019-08-27 11:40:00,50.96,50.96,50.96,50.96,0.0,0.0,3500,189350.0,0.0,50.96
HK.01038,2019-08-27 11:41:00,50.96,50.96,50.96,50.96,0.0,0.0,500,27050.0,0.0,50.96
HK.01038,2019-08-27 11:42:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-27 11:43:00,50.96,50.96,50.96,50.96,0.0,0.0,8500,459850.0,0.0,50.96
HK.01038,2019-08-27 11:44:00,50.96,50.96,50.96,50.96,0.0,0.0,2000,108200.0,0.0,50.96
HK.01038,2019-08-27 11:45:00,50.96,50.96,50.96,50.96,0.0,0.0,500,27050.0,0.0,50.96
HK.01038,2019-08-27 11:46:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-27 11:47:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,54200.0,0.19623233908948476,50.96
HK.01038,2019-08-27 11:48:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-27 11:49:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-27 11:50:00,51.06,51.01,51.06,51.01,0.0,0.0,1000,54175.0,-0.09792401096749756,51.06
HK.01038,2019-08-27 11:51:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.09801999607920851,51.01
HK.01038,2019-08-27 11:52:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-27 11:53:00,51.01,51.01,51.01,51.01,0.0,0.0,500,27075.0,-0.09792401096749756,51.06
HK.01038,2019-08-27 11:54:00,51.01,51.01,51.01,51.01,0.0,0.0,500,27075.0,0.0,51.01
HK.01038,2019-08-27 11:55:00,51.01,51.01,51.01,51.01,0.0,0.0,1000,54150.0,0.0,51.01
HK.01038,2019-08-27 11:56:00,51.06,51.01,51.06,51.01,0.0,0.0,5000,270900.0,0.0,51.01
HK.01038,2019-08-27 11:57:00,51.01,51.01,51.01,51.01,0.0,0.0,0,0.0,0.0,51.01
HK.01038,2019-08-27 11:58:00,51.01,51.01,51.01,51.01,0.0,0.0,0,0.0,0.0,51.01
HK.01038,2019-08-27 11:59:00,50.96,50.96,50.96,50.96,0.0,0.0,500,27050.0,-0.0980199960791946,51.01
HK.01038,2019-08-27 12:00:00,51.01,50.96,51.01,50.96,0.0,0.0,4000,216575.0,0.0,50.96
HK.01038,2019-08-27 13:01:00,51.01,51.01,51.01,51.01,0.0,0.0,6000,324900.0,0.0981161695447354,50.96
HK.01038,2019-08-27 13:02:00,51.01,51.01,51.01,51.01,0.0,0.0,500,27075.0,0.0,51.01
HK.01038,2019-08-27 13:03:00,51.01,51.01,51.01,51.01,0.0,0.0,5500,297825.0,0.0,51.01
HK.01038,2019-08-27 13:04:00,50.96,50.96,51.01,50.96,0.0,0.0,15500,838625.0,-0.0980199960791946,51.01
HK.01038,2019-08-27 13:05:00,50.96,50.96,51.01,50.96,0.0,0.0,6500,351700.0,0.0,50.96
HK.01038,2019-08-27 13:06:00,50.91,50.86,50.91,50.86,0.0,0.0,8000,432350.0,-0.19623233908948476,50.96
HK.01038,2019-08-27 13:07:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-27 13:08:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,54000.0,0.0,50.86
HK.01038,2019-08-27 13:09:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-27 13:10:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-27 13:11:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-27 13:12:00,50.86,50.91,50.91,50.86,0.0,0.0,2500,135100.0,0.09830908375933378,50.86
HK.01038,2019-08-27 13:13:00,50.86,50.91,50.91,50.86,0.0,0.0,1500,81025.0,0.0,50.91
HK.01038,2019-08-27 13:14:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-27 13:15:00,50.91,50.86,50.91,50.86,0.0,0.0,2500,135025.0,-0.0982125319190673,50.91
HK.01038,2019-08-27 13:16:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,54000.0,0.0,50.86
HK.01038,2019-08-27 13:17:00,50.86,50.86,50.91,50.86,0.0,0.0,1500,81025.0,0.0,50.86
HK.01038,2019-08-27 13:18:00,50.86,50.91,50.91,50.86,0.0,0.0,17500,945800.0,0.09830908375933378,50.86
HK.01038,2019-08-27 13:19:00,50.91,50.91,50.91,50.91,0.0,0.0,1000,54050.0,0.0,50.91
HK.01038,2019-08-27 13:20:00,50.91,50.91,50.91,50.91,0.0,0.0,1000,54050.0,0.0,50.91
HK.01038,2019-08-27 13:21:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-27 13:22:00,50.91,50.91,50.91,50.91,0.0,0.0,2000,108100.0,0.0,50.91
HK.01038,2019-08-27 13:23:00,50.91,50.96,50.96,50.91,0.0,0.0,2500,135150.0,0.09821253191908126,50.91
HK.01038,2019-08-27 13:24:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-27 13:25:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-27 13:26:00,50.96,50.96,50.96,50.96,0.0,0.0,4500,243450.0,0.0,50.96
HK.01038,2019-08-27 13:27:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-27 13:28:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-27 13:29:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-27 13:30:00,51.01,51.01,51.01,51.01,0.0,0.0,500,27075.0,0.0981161695447354,50.96
HK.01038,2019-08-27 13:31:00,50.96,50.96,50.96,50.96,0.0,0.0,5500,297550.0,-0.0980199960791946,51.01
HK.01038,2019-08-27 13:32:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-27 13:33:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,-0.09811616954474933,50.96
HK.01038,2019-08-27 13:34:00,50.86,50.86,50.86,50.86,0.0,0.0,16500,891000.0,-0.0982125319190673,50.91
HK.01038,2019-08-27 13:35:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-27 13:36:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-27 13:37:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-27 13:38:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-27 13:39:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,54000.0,0.0,50.86
HK.01038,2019-08-27 13:40:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-27 13:41:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,54000.0,0.0,50.86
HK.01038,2019-08-27 13:42:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-27 13:43:00,50.91,50.86,50.91,50.86,0.0,0.0,1500,81050.0,0.0,50.86
HK.01038,2019-08-27 13:44:00,50.86,50.91,50.91,50.86,0.0,0.0,2000,108025.0,0.09830908375933378,50.86
HK.01038,2019-08-27 13:45:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-27 13:46:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,-0.0982125319190673,50.91
HK.01038,2019-08-27 13:47:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-27 13:48:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,54000.0,0.0,50.86
HK.01038,2019-08-27 13:49:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-27 13:50:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.09830908375933378,50.86
HK.01038,2019-08-27 13:51:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,54000.0,-0.0982125319190673,50.91
HK.01038,2019-08-27 13:52:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,54000.0,0.0,50.86
HK.01038,2019-08-27 13:53:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-27 13:54:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-27 13:55:00,50.86,50.86,50.91,50.86,0.0,0.0,2000,108025.0,0.0,50.86
HK.01038,2019-08-27 13:56:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-27 13:57:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-27 13:58:00,50.91,50.86,50.91,50.86,0.0,0.0,1000,54025.0,0.0,50.86
HK.01038,2019-08-27 13:59:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-27 14:00:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-27 14:01:00,50.91,50.86,50.91,50.86,0.0,0.0,3000,162100.0,0.0,50.86
HK.01038,2019-08-27 14:02:00,50.86,50.76,50.86,50.76,0.0,0.0,54500,2941975.0,-0.19661816751868152,50.86
HK.01038,2019-08-27 14:03:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 14:04:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 14:05:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 14:06:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 14:07:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 14:08:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53900.0,0.0,50.76
HK.01038,2019-08-27 14:09:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,0.0,50.76
HK.01038,2019-08-27 14:10:00,50.76,50.76,50.76,50.76,0.0,0.0,19500,1051050.0,0.0,50.76
HK.01038,2019-08-27 14:11:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53900.0,0.0,50.76
HK.01038,2019-08-27 14:12:00,50.76,50.76,50.76,50.76,0.0,0.0,2000,107800.0,0.0,50.76
HK.01038,2019-08-27 14:13:00,50.76,50.76,50.76,50.76,0.0,0.0,6000,323400.0,0.0,50.76
HK.01038,2019-08-27 14:14:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53900.0,0.0,50.76
HK.01038,2019-08-27 14:15:00,50.76,50.71,50.76,50.71,0.0,0.0,1000,53875.0,-0.09850275807722056,50.76
HK.01038,2019-08-27 14:16:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,0.09859988168013638,50.71
HK.01038,2019-08-27 14:17:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 14:18:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53900.0,0.0,50.76
HK.01038,2019-08-27 14:19:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-27 14:20:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
