code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-09 09:46:00,55.21,55.21,55.21,55.21,0.0,0.0,13000,781300.0,0.0,55.21
HK.01038,2019-01-09 09:47:00,55.21,55.21,55.26,55.21,0.0,0.0,30000,1804200.0,0.0,55.21
HK.01038,2019-01-09 09:48:00,55.21,55.21,55.26,55.21,0.0,0.0,2000,120225.0,0.0,55.21
HK.01038,2019-01-09 09:49:00,55.26,55.26,55.26,55.26,0.0,0.0,4500,270675.0,0.09056330374931562,55.21
HK.01038,2019-01-09 09:50:00,55.26,55.26,55.26,55.26,0.0,0.0,5500,330825.0,0.0,55.26
HK.01038,2019-01-09 09:51:00,55.26,55.26,55.31,55.26,0.0,0.0,3500,210650.0,0.0,55.26
HK.01038,2019-01-09 09:52:00,55.26,55.31,55.31,55.26,0.0,0.0,4000,240700.0,0.09048136083967474,55.26
HK.01038,2019-01-09 09:53:00,55.31,55.26,55.31,55.26,0.0,0.0,4000,240700.0,-0.09039956608209052,55.31
HK.01038,2019-01-09 09:54:00,55.26,55.21,55.26,55.21,0.0,0.0,5000,300625.0,-0.09048136083966189,55.26
HK.01038,2019-01-09 09:55:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01038,2019-01-09 09:56:00,55.21,55.26,55.26,55.21,0.0,0.0,4500,270525.0,0.09056330374931562,55.21
HK.01038,2019-01-09 09:57:00,55.26,55.26,55.31,55.26,0.0,0.0,9000,541525.0,0.0,55.26
HK.01038,2019-01-09 09:58:00,55.31,55.31,55.31,55.31,0.0,0.0,2500,150500.0,0.09048136083967474,55.26
HK.01038,2019-01-09 09:59:00,55.31,55.31,55.31,55.31,0.0,0.0,2000,120400.0,0.0,55.31
HK.01038,2019-01-09 10:00:00,55.31,55.21,55.31,55.21,0.0,0.0,8000,481225.0,-0.18079913216416818,55.31
HK.01038,2019-01-09 10:01:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01038,2019-01-09 10:02:00,55.21,55.21,55.21,55.21,0.0,0.0,2000,120200.0,0.0,55.21
HK.01038,2019-01-09 10:03:00,55.16,55.21,55.21,55.16,0.0,0.0,2000,120175.0,0.0,55.21
HK.01038,2019-01-09 10:04:00,55.21,55.21,55.21,55.21,0.0,0.0,2000,120200.0,0.0,55.21
HK.01038,2019-01-09 10:05:00,55.21,55.16,55.21,55.16,0.0,0.0,2000,120150.0,-0.0905633037493285,55.21
HK.01038,2019-01-09 10:06:00,55.21,55.26,55.26,55.21,0.0,0.0,1500,90175.0,0.18129079042784885,55.16
HK.01038,2019-01-09 10:07:00,55.26,55.21,55.26,55.21,0.0,0.0,4000,240500.0,-0.09048136083966189,55.26
HK.01038,2019-01-09 10:08:00,55.21,55.21,55.21,55.21,0.0,0.0,500,30050.0,0.0,55.21
HK.01038,2019-01-09 10:09:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01038,2019-01-09 10:10:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,60150.0,0.09056330374931562,55.21
HK.01038,2019-01-09 10:11:00,55.21,55.21,55.26,55.21,0.0,0.0,12500,751300.0,-0.09048136083966189,55.26
HK.01038,2019-01-09 10:12:00,55.21,55.26,55.26,55.16,0.0,0.0,2500,150275.0,0.09056330374931562,55.21
HK.01038,2019-01-09 10:13:00,55.26,55.26,55.26,55.21,0.0,0.0,11000,661575.0,0.0,55.26
HK.01038,2019-01-09 10:14:00,55.26,55.26,55.26,55.26,0.0,0.0,3500,210525.0,0.0,55.26
HK.01038,2019-01-09 10:15:00,55.26,55.26,55.26,55.26,0.0,0.0,3000,180450.0,0.0,55.26
HK.01038,2019-01-09 10:16:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01038,2019-01-09 10:17:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01038,2019-01-09 10:18:00,55.31,55.26,55.31,55.26,0.0,0.0,22500,1354175.0,0.0,55.26
HK.01038,2019-01-09 10:19:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01038,2019-01-09 10:20:00,55.21,55.26,55.26,55.21,0.0,0.0,2500,150325.0,0.0,55.26
HK.01038,2019-01-09 10:21:00,55.26,55.31,55.31,55.26,0.0,0.0,6000,360950.0,0.09048136083967474,55.26
HK.01038,2019-01-09 10:22:00,55.26,55.31,55.31,55.26,0.0,0.0,1500,90275.0,0.0,55.31
HK.01038,2019-01-09 10:23:00,55.31,55.36,55.36,55.31,0.0,0.0,2000,120425.0,0.09039956608207766,55.31
HK.01038,2019-01-09 10:24:00,55.31,55.36,55.36,55.31,0.0,0.0,1500,90325.0,0.0,55.36
HK.01038,2019-01-09 10:25:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-09 10:26:00,55.36,55.31,55.36,55.31,0.0,0.0,39000,2349525.0,-0.09031791907513938,55.36
HK.01038,2019-01-09 10:27:00,55.41,55.41,55.41,55.41,0.0,0.0,2000,120600.0,0.18079913216415533,55.31
HK.01038,2019-01-09 10:28:00,55.41,55.36,55.41,55.36,0.0,0.0,1500,90400.0,-0.09023641941887234,55.41
HK.01038,2019-01-09 10:29:00,55.36,55.41,55.41,55.36,0.0,0.0,7500,452050.0,0.09031791907513938,55.36
HK.01038,2019-01-09 10:30:00,55.36,55.41,55.41,55.36,0.0,0.0,5500,331475.0,0.0,55.41
HK.01038,2019-01-09 10:31:00,55.41,55.36,55.41,55.36,0.0,0.0,20500,1235900.0,-0.09023641941887234,55.41
HK.01038,2019-01-09 10:32:00,55.36,55.41,55.41,55.36,0.0,0.0,7000,421975.0,0.09031791907513938,55.36
HK.01038,2019-01-09 10:33:00,55.41,55.46,55.46,55.36,0.0,0.0,20000,1206075.0,0.09023641941888515,55.41
HK.01038,2019-01-09 10:34:00,55.46,55.41,55.46,55.41,0.0,0.0,11000,663650.0,-0.09015506671475705,55.46
HK.01038,2019-01-09 10:35:00,55.46,55.46,55.46,55.41,0.0,0.0,6000,361950.0,0.09023641941888515,55.41
HK.01038,2019-01-09 10:36:00,55.41,55.56,55.56,55.41,0.0,0.0,94000,5674700.0,0.1803101334295013,55.46
HK.01038,2019-01-09 10:37:00,55.56,55.56,55.56,55.41,0.0,0.0,38000,2294050.0,0.0,55.56
HK.01038,2019-01-09 10:38:00,55.56,55.56,55.56,55.56,0.0,0.0,2000,120900.0,0.0,55.56
HK.01038,2019-01-09 10:39:00,55.46,55.46,55.46,55.46,0.0,0.0,1000,60350.0,-0.1799856011519104,55.56
HK.01038,2019-01-09 10:40:00,55.56,55.56,55.61,55.56,0.0,0.0,12000,725750.0,0.1803101334295013,55.46
HK.01038,2019-01-09 10:41:00,55.56,55.51,55.56,55.51,0.0,0.0,3000,181300.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 10:42:00,55.56,55.46,55.56,55.46,0.0,0.0,2000,120800.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 10:43:00,55.51,55.56,55.56,55.51,0.0,0.0,2000,120900.0,0.1803101334295013,55.46
HK.01038,2019-01-09 10:44:00,55.56,55.56,55.56,55.56,0.0,0.0,2000,120900.0,0.0,55.56
HK.01038,2019-01-09 10:45:00,55.56,55.51,55.56,55.51,0.0,0.0,4000,241700.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 10:46:00,55.51,55.56,55.56,55.51,0.0,0.0,17500,1057850.0,0.09007386056567153,55.51
HK.01038,2019-01-09 10:47:00,55.56,55.56,55.56,55.56,0.0,0.0,5000,302250.0,0.0,55.56
HK.01038,2019-01-09 10:48:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-09 10:49:00,55.61,55.61,55.61,55.61,0.0,0.0,1000,60500.0,0.08999280057594881,55.56
HK.01038,2019-01-09 10:50:00,55.61,55.61,55.61,55.56,0.0,0.0,4000,241900.0,0.0,55.61
HK.01038,2019-01-09 10:51:00,55.56,55.56,55.56,55.56,0.0,0.0,1500,90675.0,-0.08991188635137054,55.61
HK.01038,2019-01-09 10:52:00,55.61,55.56,55.61,55.56,0.0,0.0,2000,120975.0,0.0,55.56
HK.01038,2019-01-09 10:53:00,55.56,55.56,55.61,55.51,0.0,0.0,11500,694925.0,0.0,55.56
HK.01038,2019-01-09 10:54:00,55.51,55.51,55.51,55.51,0.0,0.0,2500,151000.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 10:55:00,55.61,55.61,55.61,55.51,0.0,0.0,3500,211600.0,0.18014772113133024,55.51
HK.01038,2019-01-09 10:56:00,55.61,55.61,55.61,55.56,0.0,0.0,10000,604625.0,0.0,55.61
HK.01038,2019-01-09 10:57:00,55.51,55.51,55.56,55.51,0.0,0.0,4500,271900.0,-0.17982377270275388,55.61
HK.01038,2019-01-09 10:58:00,55.51,55.51,55.51,55.51,0.0,0.0,500,30200.0,0.0,55.51
HK.01038,2019-01-09 10:59:00,55.51,55.51,55.51,55.51,0.0,0.0,2500,151000.0,0.0,55.51
HK.01038,2019-01-09 11:00:00,55.56,55.51,55.56,55.51,0.0,0.0,500,30225.0,0.0,55.51
HK.01038,2019-01-09 11:01:00,55.51,55.51,55.51,55.46,0.0,0.0,9000,543525.0,0.0,55.51
HK.01038,2019-01-09 11:02:00,55.51,55.56,55.56,55.51,0.0,0.0,11000,664700.0,0.09007386056567153,55.51
HK.01038,2019-01-09 11:03:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-09 11:04:00,55.56,55.56,55.56,55.56,0.0,0.0,2000,120900.0,0.0,55.56
HK.01038,2019-01-09 11:05:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-09 11:06:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,0.0,55.56
HK.01038,2019-01-09 11:07:00,55.51,55.51,55.51,55.51,0.0,0.0,2000,120800.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 11:08:00,55.51,55.51,55.56,55.51,0.0,0.0,8000,483275.0,0.0,55.51
HK.01038,2019-01-09 11:09:00,55.56,55.56,55.56,55.51,0.0,0.0,4000,241750.0,0.09007386056567153,55.51
HK.01038,2019-01-09 11:10:00,55.56,55.51,55.56,55.51,0.0,0.0,11500,695150.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 11:11:00,55.56,55.56,55.56,55.56,0.0,0.0,1000,60450.0,0.09007386056567153,55.51
HK.01038,2019-01-09 11:12:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-09 11:13:00,55.56,55.56,55.56,55.56,0.0,0.0,1000,60450.0,0.0,55.56
HK.01038,2019-01-09 11:14:00,55.51,55.51,55.51,55.51,0.0,0.0,6500,392600.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 11:15:00,55.51,55.51,55.51,55.46,0.0,0.0,8500,513375.0,0.0,55.51
HK.01038,2019-01-09 11:16:00,55.51,55.51,55.51,55.51,0.0,0.0,7000,422800.0,0.0,55.51
HK.01038,2019-01-09 11:17:00,55.46,55.51,55.51,55.46,0.0,0.0,16500,996025.0,0.0,55.51
HK.01038,2019-01-09 11:18:00,55.51,55.51,55.51,55.51,0.0,0.0,1500,90600.0,0.0,55.51
HK.01038,2019-01-09 11:19:00,55.56,55.56,55.56,55.56,0.0,0.0,1000,60450.0,0.09007386056567153,55.51
HK.01038,2019-01-09 11:20:00,55.51,55.51,55.56,55.46,0.0,0.0,16500,996575.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 11:21:00,55.51,55.51,55.51,55.51,0.0,0.0,2000,120800.0,0.0,55.51
HK.01038,2019-01-09 11:22:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,0.09007386056567153,55.51
HK.01038,2019-01-09 11:23:00,55.51,55.51,55.51,55.51,0.0,0.0,3000,181200.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 11:24:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-09 11:25:00,55.46,55.46,55.46,55.46,0.0,0.0,500,30175.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 11:26:00,55.51,55.46,55.51,55.46,0.0,0.0,4500,271700.0,0.0,55.46
HK.01038,2019-01-09 11:27:00,55.51,55.51,55.51,55.51,0.0,0.0,3500,211400.0,0.09015506671474424,55.46
HK.01038,2019-01-09 11:28:00,55.51,55.51,55.51,55.51,0.0,0.0,1000,60400.0,0.0,55.51
HK.01038,2019-01-09 11:29:00,55.51,55.51,55.51,55.51,0.0,0.0,1000,60400.0,0.0,55.51
HK.01038,2019-01-09 11:30:00,55.46,55.46,55.51,55.46,0.0,0.0,3500,211250.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 11:31:00,55.51,55.46,55.51,55.46,0.0,0.0,2500,150900.0,0.0,55.46
HK.01038,2019-01-09 11:32:00,55.46,55.41,55.46,55.41,0.0,0.0,7500,452600.0,-0.09015506671475705,55.46
HK.01038,2019-01-09 11:33:00,55.41,55.41,55.41,55.41,0.0,0.0,4500,271350.0,0.0,55.41
HK.01038,2019-01-09 11:34:00,55.36,55.41,55.41,55.36,0.0,0.0,1000,60275.0,0.0,55.41
HK.01038,2019-01-09 11:35:00,55.36,55.36,55.36,55.36,0.0,0.0,1500,90375.0,-0.09023641941887234,55.41
HK.01038,2019-01-09 11:36:00,55.41,55.41,55.41,55.41,0.0,0.0,7500,452250.0,0.09031791907513938,55.36
HK.01038,2019-01-09 11:37:00,55.46,55.46,55.46,55.46,0.0,0.0,6000,362100.0,0.09023641941888515,55.41
HK.01038,2019-01-09 11:38:00,55.46,55.46,55.46,55.46,0.0,0.0,1000,60350.0,0.0,55.46
HK.01038,2019-01-09 11:39:00,55.46,55.51,55.51,55.46,0.0,0.0,3000,181100.0,0.09015506671474424,55.46
HK.01038,2019-01-09 11:40:00,55.46,55.46,55.46,55.46,0.0,0.0,3500,211225.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 11:41:00,55.46,55.46,55.51,55.46,0.0,0.0,8500,513000.0,0.0,55.46
HK.01038,2019-01-09 11:42:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-09 11:43:00,55.51,55.46,55.51,55.46,0.0,0.0,7500,452725.0,0.0,55.46
HK.01038,2019-01-09 11:44:00,55.46,55.46,55.46,55.46,0.0,0.0,2000,120700.0,0.0,55.46
HK.01038,2019-01-09 11:45:00,55.51,55.51,55.51,55.51,0.0,0.0,1000,60400.0,0.09015506671474424,55.46
HK.01038,2019-01-09 11:46:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-09 11:47:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-09 11:48:00,55.51,55.51,55.51,55.51,0.0,0.0,500,30200.0,0.0,55.51
HK.01038,2019-01-09 11:49:00,55.46,55.51,55.51,55.46,0.0,0.0,4500,271625.0,0.0,55.51
HK.01038,2019-01-09 11:50:00,55.51,55.46,55.51,55.46,0.0,0.0,7000,422500.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 11:51:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-09 11:52:00,55.46,55.46,55.46,55.46,0.0,0.0,8000,482800.0,0.0,55.46
HK.01038,2019-01-09 11:53:00,55.51,55.46,55.51,55.46,0.0,0.0,2500,150900.0,0.0,55.46
HK.01038,2019-01-09 11:54:00,55.51,55.51,55.51,55.51,0.0,0.0,3000,181200.0,0.09015506671474424,55.46
HK.01038,2019-01-09 11:55:00,55.51,55.51,55.51,55.51,0.0,0.0,2000,120800.0,0.0,55.51
HK.01038,2019-01-09 11:56:00,55.51,55.51,55.51,55.51,0.0,0.0,1500,90600.0,0.0,55.51
HK.01038,2019-01-09 11:57:00,55.51,55.51,55.56,55.46,0.0,0.0,25500,1540200.0,0.0,55.51
HK.01038,2019-01-09 11:58:00,55.56,55.56,55.56,55.56,0.0,0.0,6500,392925.0,0.09007386056567153,55.51
HK.01038,2019-01-09 11:59:00,55.56,55.56,55.56,55.56,0.0,0.0,2000,120900.0,0.0,55.56
HK.01038,2019-01-09 12:00:00,55.56,55.56,55.56,55.56,0.0,0.0,3000,181350.0,0.0,55.56
HK.01038,2019-01-09 13:01:00,55.56,55.56,55.56,55.51,0.0,0.0,2500,151050.0,0.0,55.56
HK.01038,2019-01-09 13:02:00,55.51,55.56,55.56,55.51,0.0,0.0,1500,90625.0,0.0,55.56
HK.01038,2019-01-09 13:03:00,55.56,55.51,55.56,55.51,0.0,0.0,6500,392875.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 13:04:00,55.51,55.51,55.56,55.51,0.0,0.0,6000,362425.0,0.0,55.51
HK.01038,2019-01-09 13:05:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,0.09007386056567153,55.51
HK.01038,2019-01-09 13:06:00,55.56,55.56,55.56,55.56,0.0,0.0,2000,120900.0,0.0,55.56
HK.01038,2019-01-09 13:07:00,55.56,55.51,55.56,55.51,0.0,0.0,3500,211450.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 13:08:00,55.51,55.51,55.56,55.51,0.0,0.0,3500,211425.0,0.0,55.51
HK.01038,2019-01-09 13:09:00,55.56,55.56,55.56,55.56,0.0,0.0,1000,60450.0,0.09007386056567153,55.51
HK.01038,2019-01-09 13:10:00,55.51,55.51,55.51,55.51,0.0,0.0,14000,845600.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 13:11:00,55.46,55.36,55.46,55.36,0.0,0.0,7000,422350.0,-0.27022158169698896,55.51
HK.01038,2019-01-09 13:12:00,55.36,55.36,55.36,55.36,0.0,0.0,2000,120500.0,0.0,55.36
HK.01038,2019-01-09 13:13:00,55.36,55.36,55.36,55.36,0.0,0.0,1000,60250.0,0.0,55.36
HK.01038,2019-01-09 13:14:00,55.36,55.36,55.36,55.36,0.0,0.0,3500,210875.0,0.0,55.36
HK.01038,2019-01-09 13:15:00,55.41,55.46,55.46,55.41,0.0,0.0,7000,422125.0,0.1806358381502916,55.36
HK.01038,2019-01-09 13:16:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-09 13:17:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-09 13:18:00,55.46,55.41,55.46,55.41,0.0,0.0,3500,211125.0,-0.09015506671475705,55.46
HK.01038,2019-01-09 13:19:00,55.41,55.46,55.46,55.41,0.0,0.0,1500,90500.0,0.09023641941888515,55.41
HK.01038,2019-01-09 13:20:00,55.41,55.41,55.41,55.41,0.0,0.0,2000,120600.0,-0.09015506671475705,55.46
HK.01038,2019-01-09 13:21:00,55.46,55.46,55.46,55.41,0.0,0.0,2500,150825.0,0.09023641941888515,55.41
HK.01038,2019-01-09 13:22:00,55.41,55.41,55.41,55.41,0.0,0.0,2500,150750.0,-0.09015506671475705,55.46
HK.01038,2019-01-09 13:23:00,55.41,55.41,55.41,55.41,0.0,0.0,8500,512550.0,0.0,55.41
HK.01038,2019-01-09 13:24:00,55.46,55.46,55.46,55.46,0.0,0.0,6000,362100.0,0.09023641941888515,55.41
HK.01038,2019-01-09 13:25:00,55.46,55.56,55.56,55.46,0.0,0.0,12000,724800.0,0.1803101334295013,55.46
HK.01038,2019-01-09 13:26:00,55.56,55.51,55.56,55.51,0.0,0.0,3500,211475.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 13:27:00,55.56,55.56,55.56,55.56,0.0,0.0,2000,120900.0,0.09007386056567153,55.51
HK.01038,2019-01-09 13:28:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,0.0,55.56
HK.01038,2019-01-09 13:29:00,55.51,55.51,55.56,55.51,0.0,0.0,3000,181275.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 13:30:00,55.51,55.51,55.56,55.51,0.0,0.0,11000,664475.0,0.0,55.51
HK.01038,2019-01-09 13:31:00,55.56,55.56,55.56,55.56,0.0,0.0,7500,453375.0,0.09007386056567153,55.51
HK.01038,2019-01-09 13:32:00,55.56,55.61,55.61,55.56,0.0,0.0,5000,302325.0,0.08999280057594881,55.56
HK.01038,2019-01-09 13:33:00,55.56,55.56,55.56,55.56,0.0,0.0,3000,181350.0,-0.08991188635137054,55.61
HK.01038,2019-01-09 13:34:00,55.56,55.61,55.61,55.56,0.0,0.0,2000,120975.0,0.08999280057594881,55.56
HK.01038,2019-01-09 13:35:00,55.56,55.56,55.61,55.56,0.0,0.0,5000,302275.0,-0.08991188635137054,55.61
HK.01038,2019-01-09 13:36:00,55.56,55.56,55.56,55.56,0.0,0.0,1500,90675.0,0.0,55.56
HK.01038,2019-01-09 13:37:00,55.51,55.51,55.51,55.51,0.0,0.0,4500,271800.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 13:38:00,55.51,55.46,55.51,55.46,0.0,0.0,1000,60375.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 13:39:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-09 13:40:00,55.46,55.51,55.51,55.46,0.0,0.0,3500,211250.0,0.09015506671474424,55.46
HK.01038,2019-01-09 13:41:00,55.46,55.51,55.51,55.46,0.0,0.0,1000,60375.0,0.0,55.51
HK.01038,2019-01-09 13:42:00,55.46,55.46,55.46,55.46,0.0,0.0,1000,60350.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 13:43:00,55.46,55.46,55.46,55.46,0.0,0.0,4000,241400.0,0.0,55.46
HK.01038,2019-01-09 13:44:00,55.46,55.51,55.51,55.46,0.0,0.0,4000,241550.0,0.09015506671474424,55.46
HK.01038,2019-01-09 13:45:00,55.51,55.51,55.51,55.51,0.0,0.0,3500,211400.0,0.0,55.51
HK.01038,2019-01-09 13:46:00,55.51,55.51,55.51,55.51,0.0,0.0,4000,241600.0,0.0,55.51
HK.01038,2019-01-09 13:47:00,55.56,55.56,55.56,55.56,0.0,0.0,2000,120900.0,0.09007386056567153,55.51
HK.01038,2019-01-09 13:48:00,55.51,55.51,55.51,55.51,0.0,0.0,1000,60400.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 13:49:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,0.09007386056567153,55.51
HK.01038,2019-01-09 13:50:00,55.56,55.51,55.56,55.51,0.0,0.0,3500,211425.0,-0.0899928005759616,55.56
HK.01038,2019-01-09 13:51:00,55.51,55.51,55.51,55.51,0.0,0.0,3500,211400.0,0.0,55.51
HK.01038,2019-01-09 13:52:00,55.51,55.51,55.51,55.51,0.0,0.0,4000,241600.0,0.0,55.51
HK.01038,2019-01-09 13:53:00,55.51,55.51,55.51,55.51,0.0,0.0,2000,120800.0,0.0,55.51
HK.01038,2019-01-09 13:54:00,55.51,55.51,55.51,55.51,0.0,0.0,2000,120800.0,0.0,55.51
HK.01038,2019-01-09 13:55:00,55.51,55.51,55.51,55.51,0.0,0.0,500,30200.0,0.0,55.51
HK.01038,2019-01-09 13:56:00,55.46,55.51,55.51,55.46,0.0,0.0,1000,60375.0,0.0,55.51
HK.01038,2019-01-09 13:57:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-09 13:58:00,55.46,55.46,55.51,55.46,0.0,0.0,8000,482850.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 13:59:00,55.46,55.51,55.51,55.46,0.0,0.0,4000,241500.0,0.09015506671474424,55.46
HK.01038,2019-01-09 14:00:00,55.46,55.51,55.51,55.46,0.0,0.0,2000,120725.0,0.0,55.51
HK.01038,2019-01-09 14:01:00,55.46,55.46,55.46,55.46,0.0,0.0,2000,120700.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 14:02:00,55.46,55.41,55.46,55.41,0.0,0.0,12500,754350.0,-0.09015506671475705,55.46
HK.01038,2019-01-09 14:03:00,55.46,55.41,55.46,55.41,0.0,0.0,5500,331675.0,0.0,55.41
HK.01038,2019-01-09 14:04:00,55.41,55.51,55.51,55.41,0.0,0.0,2500,150850.0,0.1804728388377575,55.41
HK.01038,2019-01-09 14:05:00,55.51,55.46,55.51,55.46,0.0,0.0,1500,90550.0,-0.09007386056565872,55.51
HK.01038,2019-01-09 14:06:00,55.41,55.46,55.46,55.41,0.0,0.0,1000,60325.0,0.0,55.46
HK.01038,2019-01-09 14:07:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-09 14:08:00,55.41,55.46,55.46,55.41,0.0,0.0,1000,60325.0,0.0,55.46
HK.01038,2019-01-09 14:09:00,55.41,55.41,55.41,55.41,0.0,0.0,2500,150750.0,-0.09015506671475705,55.46
HK.01038,2019-01-09 14:10:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-09 14:11:00,55.41,55.41,55.41,55.41,0.0,0.0,1500,90450.0,0.0,55.41
HK.01038,2019-01-09 14:12:00,55.46,55.51,55.51,55.46,0.0,0.0,5500,331950.0,0.1804728388377575,55.41
HK.01038,2019-01-09 14:13:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-09 14:14:00,55.51,55.51,55.51,55.51,0.0,0.0,1000,60400.0,0.0,55.51
HK.01038,2019-01-09 14:15:00,55.46,55.46,55.51,55.46,0.0,0.0,2500,150900.0,-0.09007386056565872,55.51
