code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-12 09:30:00,60.26,60.26,60.26,60.26,0.0,0.0,10500,665700.0,-0.6594131223211319,60.66
HK.01038,2019-07-12 09:31:00,60.01,60.11,60.16,60.01,0.0,0.0,1500,94725.0,-0.24892134085628706,60.26
HK.01038,2019-07-12 09:32:00,60.16,60.11,60.16,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-07-12 09:33:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-07-12 09:34:00,60.41,60.31,60.41,60.31,0.0,0.0,1000,63550.0,0.33272334054234376,60.11
HK.01038,2019-07-12 09:35:00,60.31,60.31,60.31,60.31,0.0,0.0,2000,126900.0,0.0,60.31
HK.01038,2019-07-12 09:36:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,95175.0,0.0,60.31
HK.01038,2019-07-12 09:37:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-12 09:38:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.08290499088044628,60.31
HK.01038,2019-07-12 09:39:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-12 09:40:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-12 09:41:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-12 09:42:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-12 09:43:00,60.61,60.56,60.61,60.56,0.0,0.0,500,31875.0,0.3313452617627615,60.36
HK.01038,2019-07-12 09:44:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,-0.0825627476882501,60.56
HK.01038,2019-07-12 09:45:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-07-12 09:46:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,-0.24789291026276417,60.51
HK.01038,2019-07-12 09:47:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-12 09:48:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-12 09:49:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-12 09:50:00,60.36,60.41,60.41,60.36,0.0,0.0,500,31750.0,0.08283631544068448,60.36
HK.01038,2019-07-12 09:51:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-07-12 09:52:00,60.46,60.46,60.46,60.46,0.0,0.0,4000,254400.0,0.0827677536831721,60.41
HK.01038,2019-07-12 09:53:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-12 09:54:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-12 09:55:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-12 09:56:00,60.51,60.61,60.61,60.51,0.0,0.0,2500,159175.0,0.2480979159775034,60.46
HK.01038,2019-07-12 09:57:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.0,60.61
HK.01038,2019-07-12 09:58:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-07-12 09:59:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.0,60.61
HK.01038,2019-07-12 10:00:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-07-12 10:01:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-07-12 10:02:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-07-12 10:03:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-07-12 10:04:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,127500.0,0.0,60.61
HK.01038,2019-07-12 10:05:00,60.61,60.56,60.61,60.51,0.0,0.0,1500,95550.0,-0.08249463784853515,60.61
HK.01038,2019-07-12 10:06:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-07-12 10:07:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-07-12 10:08:00,60.56,60.51,60.56,60.51,0.0,0.0,3000,190975.0,-0.0825627476882501,60.56
HK.01038,2019-07-12 10:09:00,60.51,60.56,60.56,60.51,0.0,0.0,3000,190975.0,0.08263097008759587,60.51
HK.01038,2019-07-12 10:10:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-07-12 10:11:00,60.51,60.51,60.56,60.51,0.0,0.0,7000,445600.0,-0.0825627476882501,60.56
HK.01038,2019-07-12 10:12:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,0.0,60.51
HK.01038,2019-07-12 10:13:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-07-12 10:14:00,60.46,60.46,60.46,60.46,0.0,0.0,7000,445200.0,-0.08263097008758413,60.51
HK.01038,2019-07-12 10:15:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-12 10:16:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-12 10:17:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-12 10:18:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-07-12 10:19:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
