code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-15 09:30:00,59.76,59.76,59.76,59.76,0.0,0.0,4000,251600.0,0.0,59.76
HK.01038,2019-07-15 09:31:00,59.76,59.96,59.96,59.76,0.0,0.0,23000,1447450.0,0.33467202141901414,59.76
HK.01038,2019-07-15 09:32:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-15 09:33:00,59.76,60.16,60.21,59.76,0.0,0.0,10500,662450.0,0.3335557038025279,59.96
HK.01038,2019-07-15 09:34:00,60.16,60.11,60.16,60.11,0.0,0.0,1000,63300.0,-0.08311170212765485,60.16
HK.01038,2019-07-15 09:35:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-07-15 09:36:00,60.11,59.76,60.11,59.76,0.0,0.0,7000,441675.0,-0.5822658459490957,60.11
HK.01038,2019-07-15 09:37:00,59.76,59.76,59.76,59.76,0.0,0.0,1500,94350.0,0.0,59.76
HK.01038,2019-07-15 09:38:00,59.76,59.81,59.81,59.76,0.0,0.0,2500,157275.0,0.08366800535475948,59.76
HK.01038,2019-07-15 09:39:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-07-15 09:40:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-07-15 09:41:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-07-15 09:42:00,59.76,59.76,59.76,59.76,0.0,0.0,4000,251600.0,-0.08359806052500295,59.81
HK.01038,2019-07-15 09:43:00,59.76,59.71,59.76,59.71,0.0,0.0,5000,314400.0,-0.0836680053547476,59.76
HK.01038,2019-07-15 09:44:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 09:45:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 09:46:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 09:47:00,59.71,59.76,59.76,59.71,0.0,0.0,2500,157175.0,0.08373806732540137,59.71
HK.01038,2019-07-15 09:48:00,59.71,59.71,59.71,59.71,0.0,0.0,5000,314250.0,-0.0836680053547476,59.76
HK.01038,2019-07-15 09:49:00,59.66,59.76,59.76,59.61,0.0,0.0,22000,1383025.0,0.08373806732540137,59.71
HK.01038,2019-07-15 09:50:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,-0.0836680053547476,59.76
HK.01038,2019-07-15 09:51:00,59.66,59.61,59.66,59.61,0.0,0.0,500,31375.0,-0.16747613465081462,59.71
HK.01038,2019-07-15 09:52:00,59.61,59.61,59.61,59.61,0.0,0.0,1500,94125.0,0.0,59.61
HK.01038,2019-07-15 09:53:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 09:54:00,59.66,59.61,59.66,59.61,0.0,0.0,1500,94175.0,0.0,59.61
HK.01038,2019-07-15 09:55:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.08387854386847367,59.61
HK.01038,2019-07-15 09:56:00,59.66,59.66,59.66,59.66,0.0,0.0,1500,94200.0,0.0,59.66
HK.01038,2019-07-15 09:57:00,59.66,59.66,59.66,59.66,0.0,0.0,2000,125600.0,0.0,59.66
HK.01038,2019-07-15 09:58:00,59.66,59.66,59.66,59.66,0.0,0.0,2000,125600.0,0.0,59.66
HK.01038,2019-07-15 09:59:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-15 10:00:00,59.66,59.61,59.66,59.61,0.0,0.0,7000,439425.0,-0.08380824673147362,59.66
HK.01038,2019-07-15 10:01:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 10:02:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31350.0,-0.08387854386847367,59.61
HK.01038,2019-07-15 10:03:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 10:04:00,59.61,59.61,59.61,59.61,0.0,0.0,6500,407875.0,0.08394895903290323,59.56
HK.01038,2019-07-15 10:05:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 10:06:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,0.0,59.61
HK.01038,2019-07-15 10:07:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,0.0,59.61
HK.01038,2019-07-15 10:08:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31350.0,-0.08387854386847367,59.61
HK.01038,2019-07-15 10:09:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 10:10:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-07-15 10:11:00,59.66,59.71,59.71,59.61,0.0,0.0,6500,408100.0,0.25184687709872156,59.56
HK.01038,2019-07-15 10:12:00,59.66,59.61,59.66,59.61,0.0,0.0,2000,125500.0,-0.16747613465081462,59.71
HK.01038,2019-07-15 10:13:00,59.56,59.61,59.61,59.56,0.0,0.0,500,31350.0,0.0,59.61
