code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-14 11:54:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.0,58.76
HK.01038,2019-05-14 11:55:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-05-14 11:56:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-05-14 11:57:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-05-14 11:58:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.08509189925119855,58.76
HK.01038,2019-05-14 11:59:00,58.76,58.76,58.76,58.76,0.0,0.0,3000,190950.0,-0.08501955449754167,58.81
HK.01038,2019-05-14 12:00:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-14 13:01:00,58.76,58.76,58.81,58.76,0.0,0.0,6000,382075.0,0.0,58.76
HK.01038,2019-05-14 13:02:00,58.81,58.86,58.86,58.81,0.0,0.0,31500,2006825.0,0.170183798502385,58.76
HK.01038,2019-05-14 13:03:00,58.86,58.86,58.86,58.86,0.0,0.0,5500,350625.0,0.0,58.86
HK.01038,2019-05-14 13:04:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0,58.86
HK.01038,2019-05-14 13:05:00,58.86,58.91,58.91,58.86,0.0,0.0,7500,478475.0,0.08494733265374985,58.86
HK.01038,2019-05-14 13:06:00,58.91,58.91,58.91,58.91,0.0,0.0,15000,957000.0,0.0,58.91
HK.01038,2019-05-14 13:07:00,58.96,58.96,58.96,58.96,0.0,0.0,10000,638500.0,0.08487523340689912,58.91
HK.01038,2019-05-14 13:08:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-14 13:09:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-14 13:10:00,58.96,58.96,58.96,58.96,0.0,0.0,3000,191550.0,0.0,58.96
HK.01038,2019-05-14 13:11:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-14 13:12:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,63800.0,-0.08480325644505471,58.96
HK.01038,2019-05-14 13:13:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-14 13:14:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,0.08487523340689912,58.91
HK.01038,2019-05-14 13:15:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,0.0,58.96
HK.01038,2019-05-14 13:16:00,58.96,58.96,58.96,58.91,0.0,0.0,2000,127675.0,0.0,58.96
HK.01038,2019-05-14 13:17:00,58.96,58.96,58.96,58.96,0.0,0.0,16500,1053525.0,0.0,58.96
HK.01038,2019-05-14 13:18:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-14 13:19:00,59.01,59.01,59.01,59.01,0.0,0.0,3000,191700.0,0.08480325644504266,58.96
HK.01038,2019-05-14 13:20:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-14 13:21:00,59.01,59.01,59.01,59.01,0.0,0.0,21000,1341900.0,0.0,59.01
HK.01038,2019-05-14 13:22:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-14 13:23:00,59.01,59.06,59.06,59.01,0.0,0.0,6000,383450.0,0.08473140145738733,59.01
HK.01038,2019-05-14 13:24:00,59.06,59.06,59.06,59.06,0.0,0.0,5000,319750.0,0.0,59.06
HK.01038,2019-05-14 13:25:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-14 13:26:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,-0.08465966813410813,59.06
HK.01038,2019-05-14 13:27:00,59.06,59.01,59.06,59.01,0.0,0.0,34500,2204625.0,0.0,59.01
HK.01038,2019-05-14 13:28:00,58.96,58.96,58.96,58.96,0.0,0.0,1500,95775.0,-0.0847314014573753,59.01
HK.01038,2019-05-14 13:29:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-14 13:30:00,58.96,58.96,58.96,58.96,0.0,0.0,6000,383100.0,0.0,58.96
HK.01038,2019-05-14 13:31:00,58.96,58.96,58.96,58.96,0.0,0.0,4000,255400.0,0.0,58.96
HK.01038,2019-05-14 13:32:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,0.0,58.96
HK.01038,2019-05-14 13:33:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.08480325644504266,58.96
HK.01038,2019-05-14 13:34:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-14 13:35:00,59.01,58.96,59.01,58.96,0.0,0.0,2000,127750.0,-0.0847314014573753,59.01
HK.01038,2019-05-14 13:36:00,59.01,58.96,59.01,58.96,0.0,0.0,2500,159675.0,0.0,58.96
HK.01038,2019-05-14 13:37:00,59.01,58.96,59.01,58.96,0.0,0.0,7000,447100.0,0.0,58.96
HK.01038,2019-05-14 13:38:00,59.01,58.96,59.01,58.96,0.0,0.0,1500,95825.0,0.0,58.96
HK.01038,2019-05-14 13:39:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.08480325644504266,58.96
HK.01038,2019-05-14 13:40:00,59.01,58.96,59.01,58.96,0.0,0.0,2500,159675.0,-0.0847314014573753,59.01
HK.01038,2019-05-14 13:41:00,59.01,58.96,59.01,58.96,0.0,0.0,6000,383225.0,0.0,58.96
HK.01038,2019-05-14 13:42:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-14 13:43:00,58.96,59.01,59.01,58.96,0.0,0.0,2000,127750.0,0.08480325644504266,58.96
HK.01038,2019-05-14 13:44:00,59.01,58.96,59.01,58.96,0.0,0.0,1000,63875.0,-0.0847314014573753,59.01
HK.01038,2019-05-14 13:45:00,59.01,58.96,59.01,58.96,0.0,0.0,2500,159700.0,0.0,58.96
HK.01038,2019-05-14 13:46:00,59.01,58.96,59.01,58.96,0.0,0.0,2500,159675.0,0.0,58.96
HK.01038,2019-05-14 13:47:00,58.96,58.96,58.96,58.96,0.0,0.0,1500,95775.0,0.0,58.96
HK.01038,2019-05-14 13:48:00,58.96,59.01,59.01,58.96,0.0,0.0,28500,1819750.0,0.08480325644504266,58.96
HK.01038,2019-05-14 13:49:00,58.96,58.96,58.96,58.96,0.0,0.0,9000,574650.0,-0.0847314014573753,59.01
HK.01038,2019-05-14 13:50:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-14 13:51:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-14 13:52:00,58.96,58.96,58.96,58.96,0.0,0.0,5000,319250.0,0.0,58.96
HK.01038,2019-05-14 13:53:00,58.96,58.96,58.96,58.96,0.0,0.0,4000,255400.0,0.0,58.96
HK.01038,2019-05-14 13:54:00,58.96,58.91,58.96,58.91,0.0,0.0,8000,510750.0,-0.08480325644505471,58.96
HK.01038,2019-05-14 13:55:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-14 13:56:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,159500.0,0.0,58.91
HK.01038,2019-05-14 13:57:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-14 13:58:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-14 13:59:00,58.96,58.91,58.96,58.91,0.0,0.0,1000,63825.0,0.0,58.91
HK.01038,2019-05-14 14:00:00,58.96,58.91,58.96,58.91,0.0,0.0,1500,95725.0,0.0,58.91
HK.01038,2019-05-14 14:01:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-14 14:02:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,127600.0,0.0,58.91
HK.01038,2019-05-14 14:03:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,63800.0,0.0,58.91
HK.01038,2019-05-14 14:04:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-14 14:05:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-14 14:06:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,95700.0,0.0,58.91
HK.01038,2019-05-14 14:07:00,58.91,58.96,58.96,58.91,0.0,0.0,1000,63825.0,0.08487523340689912,58.91
HK.01038,2019-05-14 14:08:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,159500.0,-0.08480325644505471,58.96
HK.01038,2019-05-14 14:09:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-14 14:10:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-14 14:11:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-14 14:12:00,58.91,58.96,58.96,58.91,0.0,0.0,1000,63825.0,0.08487523340689912,58.91
HK.01038,2019-05-14 14:13:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,127600.0,-0.08480325644505471,58.96
HK.01038,2019-05-14 14:14:00,58.96,58.91,58.96,58.91,0.0,0.0,3000,191425.0,0.0,58.91
