code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-22 10:08:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.01038,2020-09-22 10:09:00,36.85,36.8,36.85,36.8,0.0,0.0,2500,92025.0,0.0,36.8
HK.01038,2020-09-22 10:10:00,36.8,36.85,36.85,36.8,0.0,0.0,20000,736500.0,0.1358695652174029,36.8
HK.01038,2020-09-22 10:11:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-09-22 10:12:00,36.8,36.85,36.85,36.8,0.0,0.0,3500,128850.0,0.0,36.85
HK.01038,2020-09-22 10:13:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,-0.13568521031208755,36.85
HK.01038,2020-09-22 10:14:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-09-22 10:15:00,36.8,36.85,36.85,36.8,0.0,0.0,2500,92050.0,0.1358695652174029,36.8
HK.01038,2020-09-22 10:16:00,36.85,36.8,36.85,36.8,0.0,0.0,24500,901625.0,-0.13568521031208755,36.85
HK.01038,2020-09-22 10:17:00,36.8,36.75,36.8,36.75,0.0,0.0,2500,91900.0,-0.13586956521738358,36.8
HK.01038,2020-09-22 10:18:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.13605442176869975,36.75
HK.01038,2020-09-22 10:19:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,-0.13586956521738358,36.8
HK.01038,2020-09-22 10:20:00,36.75,36.8,36.8,36.75,0.0,0.0,6000,220525.0,0.13605442176869975,36.75
HK.01038,2020-09-22 10:21:00,36.8,36.75,36.8,36.75,0.0,0.0,14000,514575.0,-0.13586956521738358,36.8
HK.01038,2020-09-22 10:22:00,36.75,36.8,36.8,36.75,0.0,0.0,1500,55175.0,0.13605442176869975,36.75
HK.01038,2020-09-22 10:23:00,36.8,36.8,36.8,36.75,0.0,0.0,10000,367825.0,0.0,36.8
HK.01038,2020-09-22 10:24:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-09-22 10:25:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-09-22 10:26:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-09-22 10:27:00,36.75,36.75,36.75,36.75,0.0,0.0,15500,569625.0,-0.13586956521738358,36.8
HK.01038,2020-09-22 10:28:00,36.8,36.75,36.8,36.75,0.0,0.0,3500,128650.0,0.0,36.75
HK.01038,2020-09-22 10:29:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-09-22 10:30:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,-0.13605442176869975,36.75
HK.01038,2020-09-22 10:31:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-09-22 10:32:00,36.7,36.75,36.75,36.7,0.0,0.0,4500,165200.0,0.13623978201634102,36.7
HK.01038,2020-09-22 10:33:00,36.75,36.75,36.75,36.75,0.0,0.0,1500,55125.0,0.0,36.75
HK.01038,2020-09-22 10:34:00,36.7,36.55,36.7,36.55,0.0,0.0,62000,2270950.0,-0.5442176870748378,36.75
HK.01038,2020-09-22 10:35:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-22 10:36:00,36.65,36.65,36.65,36.65,0.0,0.0,11000,403150.0,0.27359781121751414,36.55
HK.01038,2020-09-22 10:37:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,-0.13642564802182036,36.65
HK.01038,2020-09-22 10:38:00,36.6,36.65,36.65,36.6,0.0,0.0,3000,109850.0,0.13661202185791574,36.6
HK.01038,2020-09-22 10:39:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01038,2020-09-22 10:40:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-09-22 10:41:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-09-22 10:42:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-22 10:43:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-09-22 10:44:00,36.65,36.6,36.65,36.6,0.0,0.0,6500,238175.0,-0.13642564802182036,36.65
HK.01038,2020-09-22 10:45:00,36.6,36.6,36.6,36.6,0.0,0.0,4500,164700.0,0.0,36.6
HK.01038,2020-09-22 10:46:00,36.65,36.65,36.65,36.65,0.0,0.0,4500,164925.0,0.13661202185791574,36.6
HK.01038,2020-09-22 10:47:00,36.65,36.65,36.65,36.65,0.0,0.0,3000,109950.0,0.0,36.65
HK.01038,2020-09-22 10:48:00,36.6,36.6,36.6,36.6,0.0,0.0,2500,91500.0,-0.13642564802182036,36.65
HK.01038,2020-09-22 10:49:00,36.6,36.6,36.6,36.6,0.0,0.0,14500,530700.0,0.0,36.6
HK.01038,2020-09-22 10:50:00,36.6,36.65,36.65,36.6,0.0,0.0,2000,73250.0,0.13661202185791574,36.6
HK.01038,2020-09-22 10:51:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-09-22 10:52:00,36.65,36.6,36.65,36.6,0.0,0.0,2500,91525.0,0.0,36.6
HK.01038,2020-09-22 10:53:00,36.6,36.65,36.65,36.6,0.0,0.0,2500,91600.0,0.13661202185791574,36.6
HK.01038,2020-09-22 10:54:00,36.65,36.65,36.65,36.6,0.0,0.0,4000,146575.0,0.0,36.65
HK.01038,2020-09-22 10:55:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-09-22 10:56:00,36.6,36.65,36.65,36.6,0.0,0.0,21000,769350.0,0.13661202185791574,36.6
HK.01038,2020-09-22 10:57:00,36.65,36.6,36.65,36.6,0.0,0.0,7000,256525.0,-0.13642564802182036,36.65
HK.01038,2020-09-22 10:58:00,36.65,36.65,36.65,36.65,0.0,0.0,10000,366500.0,0.13661202185791574,36.6
HK.01038,2020-09-22 10:59:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,-0.13642564802182036,36.65
HK.01038,2020-09-22 11:00:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-09-22 11:01:00,36.6,36.65,36.65,36.6,0.0,0.0,1000,36625.0,0.13661202185791574,36.6
HK.01038,2020-09-22 11:02:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,-0.13642564802182036,36.65
HK.01038,2020-09-22 11:03:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.13661202185791574,36.6
HK.01038,2020-09-22 11:04:00,36.6,36.65,36.65,36.6,0.0,0.0,2000,73275.0,0.0,36.65
HK.01038,2020-09-22 11:05:00,36.65,36.6,36.65,36.6,0.0,0.0,7000,256525.0,-0.13642564802182036,36.65
HK.01038,2020-09-22 11:06:00,36.6,36.65,36.65,36.6,0.0,0.0,4000,146425.0,0.13661202185791574,36.6
HK.01038,2020-09-22 11:07:00,36.6,36.6,36.6,36.6,0.0,0.0,2500,91500.0,-0.13642564802182036,36.65
HK.01038,2020-09-22 11:08:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-09-22 11:09:00,36.6,36.6,36.6,36.6,0.0,0.0,7000,256200.0,0.0,36.6
HK.01038,2020-09-22 11:10:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.13661202185791574,36.6
HK.01038,2020-09-22 11:11:00,36.6,36.65,36.65,36.6,0.0,0.0,11000,403000.0,0.0,36.65
HK.01038,2020-09-22 11:12:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-22 11:13:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,-0.13642564802182036,36.65
HK.01038,2020-09-22 11:14:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.13661202185791574,36.6
HK.01038,2020-09-22 11:15:00,36.65,36.6,36.65,36.6,0.0,0.0,4000,146450.0,-0.13642564802182036,36.65
HK.01038,2020-09-22 11:16:00,36.6,36.6,36.65,36.6,0.0,0.0,8000,292925.0,0.0,36.6
HK.01038,2020-09-22 11:17:00,36.6,36.6,36.6,36.6,0.0,0.0,3500,128100.0,0.0,36.6
HK.01038,2020-09-22 11:18:00,36.6,36.6,36.6,36.6,0.0,0.0,3500,128100.0,0.0,36.6
HK.01038,2020-09-22 11:19:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.0,36.6
HK.01038,2020-09-22 11:20:00,36.65,36.6,36.65,36.6,0.0,0.0,4500,164800.0,0.0,36.6
HK.01038,2020-09-22 11:21:00,36.6,36.6,36.65,36.6,0.0,0.0,17000,622850.0,0.0,36.6
HK.01038,2020-09-22 11:22:00,36.6,36.55,36.6,36.55,0.0,0.0,39000,1427275.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 11:23:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-22 11:24:00,36.55,36.6,36.6,36.55,0.0,0.0,3000,109675.0,0.13679890560876679,36.55
HK.01038,2020-09-22 11:25:00,36.6,36.55,36.6,36.55,0.0,0.0,24500,895650.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 11:26:00,36.6,36.55,36.6,36.55,0.0,0.0,4500,164575.0,0.0,36.55
HK.01038,2020-09-22 11:27:00,36.55,36.55,36.6,36.55,0.0,0.0,5500,201050.0,0.0,36.55
HK.01038,2020-09-22 11:28:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-22 11:29:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,0.0,36.55
HK.01038,2020-09-22 11:30:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.13679890560876679,36.55
HK.01038,2020-09-22 11:31:00,36.55,36.55,36.55,36.55,0.0,0.0,4500,164475.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 11:32:00,36.55,36.6,36.6,36.55,0.0,0.0,2000,73175.0,0.13679890560876679,36.55
HK.01038,2020-09-22 11:33:00,36.55,36.55,36.6,36.55,0.0,0.0,5500,201225.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 11:34:00,36.55,36.6,36.6,36.55,0.0,0.0,1000,36575.0,0.13679890560876679,36.55
HK.01038,2020-09-22 11:35:00,36.55,36.6,36.6,36.55,0.0,0.0,2000,73150.0,0.0,36.6
HK.01038,2020-09-22 11:36:00,36.6,36.55,36.6,36.55,0.0,0.0,2500,91450.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 11:37:00,36.55,36.55,36.55,36.55,0.0,0.0,2500,91375.0,0.0,36.55
HK.01038,2020-09-22 11:38:00,36.6,36.6,36.6,36.6,0.0,0.0,42000,1537200.0,0.13679890560876679,36.55
HK.01038,2020-09-22 11:39:00,36.55,36.5,36.55,36.5,0.0,0.0,14000,511650.0,-0.27322404371585085,36.6
HK.01038,2020-09-22 11:40:00,36.55,36.55,36.55,36.55,0.0,0.0,3000,109650.0,0.13698630136985523,36.5
HK.01038,2020-09-22 11:41:00,36.55,36.55,36.55,36.55,0.0,0.0,4500,164475.0,0.0,36.55
HK.01038,2020-09-22 11:42:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,0.0,36.55
HK.01038,2020-09-22 11:43:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,-0.13679890560874736,36.55
HK.01038,2020-09-22 11:44:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-22 11:45:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.13698630136985523,36.5
HK.01038,2020-09-22 11:46:00,36.55,36.5,36.55,36.5,0.0,0.0,34000,1242600.0,-0.13679890560874736,36.55
HK.01038,2020-09-22 11:47:00,36.55,36.5,36.55,36.5,0.0,0.0,3000,109625.0,0.0,36.5
HK.01038,2020-09-22 11:48:00,36.55,36.55,36.55,36.5,0.0,0.0,3500,127850.0,0.13698630136985523,36.5
HK.01038,2020-09-22 11:49:00,36.5,36.5,36.5,36.5,0.0,0.0,2500,91250.0,-0.13679890560874736,36.55
HK.01038,2020-09-22 11:50:00,36.55,36.55,36.55,36.55,0.0,0.0,5500,201025.0,0.13698630136985523,36.5
HK.01038,2020-09-22 11:51:00,36.55,36.5,36.55,36.5,0.0,0.0,6500,237525.0,-0.13679890560874736,36.55
HK.01038,2020-09-22 11:52:00,36.55,36.55,36.55,36.55,0.0,0.0,5000,182750.0,0.13698630136985523,36.5
HK.01038,2020-09-22 11:53:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,-0.13679890560874736,36.55
HK.01038,2020-09-22 11:54:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-22 11:55:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-09-22 11:56:00,36.5,36.55,36.55,36.5,0.0,0.0,6000,219200.0,0.13698630136985523,36.5
HK.01038,2020-09-22 11:57:00,36.55,36.5,36.55,36.5,0.0,0.0,1500,54775.0,-0.13679890560874736,36.55
HK.01038,2020-09-22 11:58:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.13698630136985523,36.5
HK.01038,2020-09-22 11:59:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,-0.13679890560874736,36.55
HK.01038,2020-09-22 12:00:00,36.5,36.55,36.55,36.5,0.0,0.0,12500,456850.0,0.13698630136985523,36.5
HK.01038,2020-09-22 13:01:00,36.55,36.5,36.55,36.5,0.0,0.0,17000,621025.0,-0.13679890560874736,36.55
HK.01038,2020-09-22 13:02:00,36.55,36.5,36.55,36.5,0.0,0.0,5000,182675.0,0.0,36.5
HK.01038,2020-09-22 13:03:00,36.55,36.5,36.55,36.5,0.0,0.0,1000,36525.0,0.0,36.5
HK.01038,2020-09-22 13:04:00,36.55,36.55,36.55,36.5,0.0,0.0,3000,109625.0,0.13698630136985523,36.5
HK.01038,2020-09-22 13:05:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-09-22 13:06:00,36.55,36.55,36.55,36.5,0.0,0.0,3500,127825.0,0.0,36.55
HK.01038,2020-09-22 13:07:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,-0.13679890560874736,36.55
HK.01038,2020-09-22 13:08:00,36.55,36.55,36.55,36.5,0.0,0.0,2500,91350.0,0.13698630136985523,36.5
HK.01038,2020-09-22 13:09:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-22 13:10:00,36.55,36.55,36.55,36.55,0.0,0.0,4000,146200.0,0.0,36.55
HK.01038,2020-09-22 13:11:00,36.5,36.5,36.55,36.5,0.0,0.0,2500,91325.0,-0.13679890560874736,36.55
HK.01038,2020-09-22 13:12:00,36.55,36.5,36.55,36.5,0.0,0.0,13000,474625.0,0.0,36.5
HK.01038,2020-09-22 13:13:00,36.55,36.55,36.55,36.5,0.0,0.0,4500,164400.0,0.13698630136985523,36.5
HK.01038,2020-09-22 13:14:00,36.5,36.5,36.55,36.5,0.0,0.0,3500,127800.0,-0.13679890560874736,36.55
HK.01038,2020-09-22 13:15:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.13698630136985523,36.5
HK.01038,2020-09-22 13:16:00,36.5,36.55,36.55,36.5,0.0,0.0,2500,91300.0,0.0,36.55
HK.01038,2020-09-22 13:17:00,36.55,36.5,36.55,36.5,0.0,0.0,2000,73050.0,-0.13679890560874736,36.55
HK.01038,2020-09-22 13:18:00,36.55,36.55,36.55,36.55,0.0,0.0,14000,511700.0,0.13698630136985523,36.5
HK.01038,2020-09-22 13:19:00,36.55,36.55,36.55,36.5,0.0,0.0,47000,1716850.0,0.0,36.55
HK.01038,2020-09-22 13:20:00,36.55,36.55,36.55,36.5,0.0,0.0,9500,347025.0,0.0,36.55
HK.01038,2020-09-22 13:21:00,36.55,36.55,36.55,36.5,0.0,0.0,4500,164425.0,0.0,36.55
HK.01038,2020-09-22 13:22:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01038,2020-09-22 13:23:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01038,2020-09-22 13:24:00,36.55,36.55,36.55,36.55,0.0,0.0,6500,237575.0,0.0,36.55
HK.01038,2020-09-22 13:25:00,36.5,36.55,36.55,36.5,0.0,0.0,3000,109575.0,0.0,36.55
HK.01038,2020-09-22 13:26:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-09-22 13:27:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,-0.13679890560874736,36.55
HK.01038,2020-09-22 13:28:00,36.55,36.5,36.55,36.5,0.0,0.0,4000,146100.0,0.0,36.5
HK.01038,2020-09-22 13:29:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-09-22 13:30:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-22 13:31:00,36.55,36.55,36.55,36.5,0.0,0.0,3000,109600.0,0.13698630136985523,36.5
HK.01038,2020-09-22 13:32:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-09-22 13:33:00,36.5,36.5,36.55,36.5,0.0,0.0,4000,146050.0,-0.13679890560874736,36.55
HK.01038,2020-09-22 13:34:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-09-22 13:35:00,36.5,36.55,36.55,36.5,0.0,0.0,2000,73025.0,0.13698630136985523,36.5
HK.01038,2020-09-22 13:36:00,36.55,36.55,36.55,36.5,0.0,0.0,2500,91350.0,0.0,36.55
HK.01038,2020-09-22 13:37:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-22 13:38:00,36.5,36.55,36.55,36.5,0.0,0.0,2000,73050.0,0.0,36.55
HK.01038,2020-09-22 13:39:00,36.55,36.5,36.55,36.5,0.0,0.0,4500,164350.0,-0.13679890560874736,36.55
HK.01038,2020-09-22 13:40:00,36.55,36.5,36.55,36.5,0.0,0.0,2000,73050.0,0.0,36.5
HK.01038,2020-09-22 13:41:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-09-22 13:42:00,36.5,36.5,36.55,36.5,0.0,0.0,2500,91325.0,0.0,36.5
HK.01038,2020-09-22 13:43:00,36.5,36.5,36.55,36.5,0.0,0.0,52500,1916725.0,0.0,36.5
HK.01038,2020-09-22 13:44:00,36.5,36.55,36.55,36.5,0.0,0.0,21500,785775.0,0.13698630136985523,36.5
HK.01038,2020-09-22 13:45:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,0.0,36.55
HK.01038,2020-09-22 13:46:00,36.55,36.55,36.55,36.55,0.0,0.0,3000,109650.0,0.0,36.55
HK.01038,2020-09-22 13:47:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-22 13:48:00,36.55,36.5,36.55,36.5,0.0,0.0,10000,365450.0,-0.13679890560874736,36.55
HK.01038,2020-09-22 13:49:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.13698630136985523,36.5
HK.01038,2020-09-22 13:50:00,36.5,36.55,36.55,36.5,0.0,0.0,1500,54775.0,0.0,36.55
HK.01038,2020-09-22 13:51:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-09-22 13:52:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01038,2020-09-22 13:53:00,36.55,36.55,36.55,36.55,0.0,0.0,29500,1078225.0,0.0,36.55
HK.01038,2020-09-22 13:54:00,36.55,36.6,36.6,36.55,0.0,0.0,33500,1224475.0,0.13679890560876679,36.55
HK.01038,2020-09-22 13:55:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 13:56:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-09-22 13:57:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 13:58:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 13:59:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 14:00:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 14:01:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 14:02:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-22 14:03:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-09-22 14:04:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 14:05:00,36.55,36.55,36.6,36.55,0.0,0.0,5000,182850.0,0.0,36.55
HK.01038,2020-09-22 14:06:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-22 14:07:00,36.6,36.6,36.6,36.6,0.0,0.0,7000,256200.0,0.13679890560876679,36.55
HK.01038,2020-09-22 14:08:00,36.55,36.6,36.6,36.55,0.0,0.0,2500,91450.0,0.0,36.6
HK.01038,2020-09-22 14:09:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-09-22 14:10:00,36.55,36.6,36.6,36.55,0.0,0.0,2500,91450.0,0.0,36.6
HK.01038,2020-09-22 14:11:00,36.55,36.6,36.6,36.55,0.0,0.0,3500,127950.0,0.0,36.6
HK.01038,2020-09-22 14:12:00,36.6,36.55,36.6,36.55,0.0,0.0,8500,310700.0,-0.13661202185793514,36.6
HK.01038,2020-09-22 14:13:00,36.55,36.6,36.6,36.55,0.0,0.0,22500,822400.0,0.13679890560876679,36.55
HK.01038,2020-09-22 14:14:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01038,2020-09-22 14:15:00,36.6,36.55,36.6,36.55,0.0,0.0,3000,109700.0,-0.13661202185793514,36.6
