code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-10 09:30:00,59.86,59.86,59.86,59.86,0.0,0.0,2000,126000.0,0.0,59.61
HK.01038,2019-07-10 09:31:00,59.86,59.81,59.86,59.81,0.0,0.0,3500,220475.0,-0.08352823254259466,59.86
HK.01038,2019-07-10 09:32:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.08359806052499107,59.81
HK.01038,2019-07-10 09:33:00,59.91,60.06,60.16,59.91,0.0,0.0,5000,316175.0,0.33411293017040233,59.86
HK.01038,2019-07-10 09:34:00,60.16,60.26,60.26,60.06,0.0,0.0,9000,570000.0,0.3330003330003259,60.06
HK.01038,2019-07-10 09:35:00,60.26,60.31,60.31,60.26,0.0,0.0,4500,285325.0,0.08297378028543688,60.26
HK.01038,2019-07-10 09:36:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,95250.0,0.08290499088044628,60.31
HK.01038,2019-07-10 09:37:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-07-10 09:38:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-10 09:39:00,60.36,60.41,60.46,60.36,0.0,0.0,3000,190550.0,0.08283631544068448,60.36
HK.01038,2019-07-10 09:40:00,60.36,60.36,60.36,60.31,0.0,0.0,8000,507650.0,-0.08276775368316033,60.41
HK.01038,2019-07-10 09:41:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-10 09:42:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,-0.08283631544068448,60.36
HK.01038,2019-07-10 09:43:00,60.31,60.31,60.31,60.31,0.0,0.0,6000,380700.0,0.0,60.31
HK.01038,2019-07-10 09:44:00,60.26,60.31,60.31,60.26,0.0,0.0,13000,824275.0,0.0,60.31
HK.01038,2019-07-10 09:45:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-10 09:46:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-10 09:47:00,60.31,60.26,60.31,60.21,0.0,0.0,11000,697400.0,-0.08290499088045808,60.31
HK.01038,2019-07-10 09:48:00,60.26,60.31,60.31,60.26,0.0,0.0,3000,190275.0,0.08297378028543688,60.26
HK.01038,2019-07-10 09:49:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-10 09:50:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,0.0,60.31
HK.01038,2019-07-10 09:51:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-10 09:52:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-10 09:53:00,60.26,59.86,60.26,59.86,0.0,0.0,19000,1202800.0,-0.7461449179240637,60.31
HK.01038,2019-07-10 09:54:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-10 09:55:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-10 09:56:00,59.91,60.06,60.06,59.91,0.0,0.0,9000,567975.0,0.33411293017040233,59.86
HK.01038,2019-07-10 09:57:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,0.16650016650015703,60.06
HK.01038,2019-07-10 09:58:00,60.01,60.16,60.16,60.01,0.0,0.0,2000,126525.0,0.0,60.16
HK.01038,2019-07-10 09:59:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-07-10 10:00:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-07-10 10:01:00,60.06,60.06,60.06,60.06,0.0,0.0,6000,379200.0,-0.1662234042553097,60.16
