code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-19 09:30:00,51.99,51.99,51.99,51.99,0.0,0.0,24000,1306800.0,0.0,52.39
HK.01038,2019-11-19 09:31:00,51.99,52.04,52.14,51.99,0.0,0.0,17500,953875.0,0.09617234083477044,51.99
HK.01038,2019-11-19 09:32:00,52.04,52.04,52.04,52.04,0.0,0.0,1000,54500.0,0.0,52.04
HK.01038,2019-11-19 09:33:00,52.04,51.94,52.09,51.94,0.0,0.0,12500,680900.0,-0.19215987701768145,52.04
HK.01038,2019-11-19 09:34:00,51.94,51.99,52.04,51.94,0.0,0.0,20500,1116850.0,0.09626492106277294,51.94
HK.01038,2019-11-19 09:35:00,51.99,52.09,52.09,51.99,0.0,0.0,17000,926725.0,0.19234468166955457,51.99
HK.01038,2019-11-19 09:36:00,52.04,52.04,52.04,52.04,0.0,0.0,1000,54500.0,-0.09598771357267087,52.09
HK.01038,2019-11-19 09:37:00,52.04,52.04,52.04,52.04,0.0,0.0,1500,81750.0,0.0,52.04
HK.01038,2019-11-19 09:38:00,52.04,52.04,52.04,52.04,0.0,0.0,2000,109000.0,0.0,52.04
HK.01038,2019-11-19 09:39:00,52.04,52.04,52.04,52.04,0.0,0.0,2500,136250.0,0.0,52.04
HK.01038,2019-11-19 09:40:00,52.04,52.09,52.09,52.04,0.0,0.0,3500,190825.0,0.09607993850884755,52.04
HK.01038,2019-11-19 09:41:00,52.04,52.09,52.14,52.04,0.0,0.0,13500,736475.0,0.0,52.09
HK.01038,2019-11-19 09:42:00,52.09,52.09,52.14,52.09,0.0,0.0,18000,982525.0,0.0,52.09
HK.01038,2019-11-19 09:43:00,52.09,52.14,52.14,52.09,0.0,0.0,1500,81850.0,0.09598771357265724,52.09
HK.01038,2019-11-19 09:44:00,52.09,52.09,52.09,52.09,0.0,0.0,5500,300025.0,-0.09589566551591323,52.14
HK.01038,2019-11-19 09:45:00,52.14,52.19,52.19,52.09,0.0,0.0,11000,600625.0,0.1919754271453145,52.09
HK.01038,2019-11-19 09:46:00,52.14,52.14,52.24,52.14,0.0,0.0,15500,847000.0,-0.09580379383023024,52.19
HK.01038,2019-11-19 09:47:00,52.14,52.19,52.19,52.14,0.0,0.0,5500,300550.0,0.09589566551591323,52.14
HK.01038,2019-11-19 09:48:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-19 09:49:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-19 09:50:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2019-11-19 09:51:00,52.19,52.24,52.24,52.19,0.0,0.0,3000,163975.0,0.0,52.24
HK.01038,2019-11-19 09:52:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-19 09:53:00,52.19,52.29,52.29,52.19,0.0,0.0,15000,820525.0,0.09571209800918291,52.24
HK.01038,2019-11-19 09:54:00,52.24,52.29,52.29,52.24,0.0,0.0,3000,164125.0,0.0,52.29
HK.01038,2019-11-19 09:55:00,52.29,52.34,52.39,52.29,0.0,0.0,13500,739575.0,0.09562057754829655,52.29
HK.01038,2019-11-19 09:56:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2019-11-19 09:57:00,52.34,52.34,52.34,52.29,0.0,0.0,7000,383575.0,0.0,52.34
HK.01038,2019-11-19 09:58:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2019-11-19 09:59:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.09562057754829655,52.29
HK.01038,2019-11-19 10:00:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,-0.09552923194498329,52.34
HK.01038,2019-11-19 10:01:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2019-11-19 10:02:00,52.29,52.34,52.34,52.29,0.0,0.0,5000,273775.0,0.09562057754829655,52.29
HK.01038,2019-11-19 10:03:00,52.29,52.29,52.29,52.29,0.0,0.0,4000,219000.0,-0.09552923194498329,52.34
HK.01038,2019-11-19 10:04:00,52.29,52.29,52.29,52.29,0.0,0.0,3000,164250.0,0.0,52.29
HK.01038,2019-11-19 10:05:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2019-11-19 10:06:00,52.24,52.19,52.34,52.19,0.0,0.0,24000,1313050.0,-0.09571209800919651,52.24
HK.01038,2019-11-19 10:07:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-19 10:08:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-11-19 10:09:00,52.24,52.24,52.34,52.24,0.0,0.0,24000,1314175.0,0.09580379383024384,52.19
HK.01038,2019-11-19 10:10:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.19142419601837943,52.24
HK.01038,2019-11-19 10:11:00,52.29,52.34,52.34,52.29,0.0,0.0,17500,958950.0,0.0,52.34
HK.01038,2019-11-19 10:12:00,52.39,52.39,52.39,52.39,0.0,0.0,2500,137125.0,0.09552923194496972,52.34
HK.01038,2019-11-19 10:13:00,52.39,52.54,52.54,52.39,0.0,0.0,24000,1316950.0,0.2863141820958171,52.39
HK.01038,2019-11-19 10:14:00,52.49,52.34,52.49,52.34,0.0,0.0,16000,878550.0,-0.3806623524933303,52.54
HK.01038,2019-11-19 10:15:00,52.34,52.34,52.34,52.34,0.0,0.0,2500,137000.0,0.0,52.34
HK.01038,2019-11-19 10:16:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2019-11-19 10:17:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2019-11-19 10:18:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-19 10:19:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-19 10:20:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-19 10:21:00,52.39,52.49,52.49,52.39,0.0,0.0,21500,1179850.0,0.2865876958349228,52.34
HK.01038,2019-11-19 10:22:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-19 10:23:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-19 10:24:00,52.54,52.59,52.59,52.49,0.0,0.0,6500,357500.0,0.19051247856734885,52.49
HK.01038,2019-11-19 10:25:00,52.59,52.54,52.59,52.49,0.0,0.0,9000,494900.0,-0.09507510933638384,52.59
HK.01038,2019-11-19 10:26:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-19 10:27:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.1903311762466719,52.54
HK.01038,2019-11-19 10:28:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-19 10:29:00,52.44,52.44,52.44,52.44,0.0,0.0,3000,164700.0,0.0,52.44
HK.01038,2019-11-19 10:30:00,52.44,52.44,52.49,52.44,0.0,0.0,5500,301975.0,0.0,52.44
HK.01038,2019-11-19 10:31:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-19 10:32:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.09534706331045818,52.44
HK.01038,2019-11-19 10:33:00,52.44,52.44,52.49,52.44,0.0,0.0,3000,164725.0,-0.0952562392836812,52.49
HK.01038,2019-11-19 10:34:00,52.49,52.49,52.49,52.49,0.0,0.0,13500,741825.0,0.09534706331045818,52.44
HK.01038,2019-11-19 10:35:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-19 10:36:00,52.49,52.54,52.54,52.49,0.0,0.0,3500,192350.0,0.09525623928366767,52.49
HK.01038,2019-11-19 10:37:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-19 10:38:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-19 10:39:00,52.54,52.54,52.54,52.54,0.0,0.0,6000,330000.0,0.0,52.54
HK.01038,2019-11-19 10:40:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-11-19 10:41:00,52.49,52.49,52.49,52.49,0.0,0.0,3000,164850.0,-0.0951655881233292,52.54
HK.01038,2019-11-19 10:42:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2019-11-19 10:43:00,52.54,52.54,52.54,52.54,0.0,0.0,16000,880000.0,0.0,52.54
HK.01038,2019-11-19 10:44:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-11-19 10:45:00,52.54,52.54,52.54,52.49,0.0,0.0,4000,219950.0,0.0,52.54
HK.01038,2019-11-19 10:46:00,52.54,52.49,52.54,52.49,0.0,0.0,3500,192425.0,-0.0951655881233292,52.54
HK.01038,2019-11-19 10:47:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-19 10:48:00,52.49,52.54,52.54,52.49,0.0,0.0,4000,219875.0,0.09525623928366767,52.49
HK.01038,2019-11-19 10:49:00,52.49,52.44,52.54,52.44,0.0,0.0,17500,961350.0,-0.1903311762466719,52.54
HK.01038,2019-11-19 10:50:00,52.39,52.39,52.39,52.39,0.0,0.0,2000,109700.0,-0.09534706331044462,52.44
HK.01038,2019-11-19 10:51:00,52.39,52.39,52.39,52.39,0.0,0.0,2500,137125.0,0.0,52.39
HK.01038,2019-11-19 10:52:00,52.39,52.34,52.39,52.34,0.0,0.0,4000,219375.0,-0.09543806069860118,52.39
HK.01038,2019-11-19 10:53:00,52.39,52.39,52.39,52.34,0.0,0.0,6500,356475.0,0.09552923194496972,52.34
HK.01038,2019-11-19 10:54:00,52.34,52.24,52.34,52.24,0.0,0.0,13500,739575.0,-0.2863141820958171,52.39
HK.01038,2019-11-19 10:55:00,52.29,52.44,52.44,52.29,0.0,0.0,49500,2711475.0,0.38284839203674526,52.24
HK.01038,2019-11-19 10:56:00,52.39,52.39,52.39,52.39,0.0,0.0,6000,329100.0,-0.09534706331044462,52.44
HK.01038,2019-11-19 10:57:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-19 10:58:00,52.44,52.44,52.44,52.44,0.0,0.0,4000,219600.0,0.09543806069860118,52.39
HK.01038,2019-11-19 10:59:00,52.39,52.39,52.49,52.39,0.0,0.0,3000,164700.0,-0.09534706331044462,52.44
HK.01038,2019-11-19 11:00:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.09543806069860118,52.39
HK.01038,2019-11-19 11:01:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.09534706331045818,52.44
