code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-09 10:25:00,40.02,40.02,40.02,40.02,0.0,0.0,5000,203500.0,-0.12478163214374134,40.07
HK.01038,2020-07-09 10:26:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-07-09 10:27:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-07-09 10:28:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.1249375312343757,40.02
HK.01038,2020-07-09 10:29:00,40.12,40.07,40.12,40.07,0.0,0.0,2000,81600.0,0.0,40.07
HK.01038,2020-07-09 10:30:00,40.07,40.12,40.12,40.07,0.0,0.0,3000,122300.0,0.12478163214374134,40.07
HK.01038,2020-07-09 10:31:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,-0.12462612163508764,40.12
HK.01038,2020-07-09 10:32:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 10:33:00,40.12,40.07,40.12,40.07,0.0,0.0,7000,285300.0,0.0,40.07
HK.01038,2020-07-09 10:34:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 10:35:00,40.02,40.07,40.07,40.02,0.0,0.0,20500,835150.0,0.0,40.07
HK.01038,2020-07-09 10:36:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.0,40.07
HK.01038,2020-07-09 10:37:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,-0.12478163214374134,40.07
HK.01038,2020-07-09 10:38:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.1249375312343757,40.02
HK.01038,2020-07-09 10:39:00,40.02,39.97,40.02,39.97,0.0,0.0,25000,1017250.0,-0.24956326428750042,40.07
HK.01038,2020-07-09 10:40:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-07-09 10:41:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-07-09 10:42:00,39.97,39.97,39.97,39.97,0.0,0.0,5000,203250.0,0.0,39.97
HK.01038,2020-07-09 10:43:00,39.97,39.97,39.97,39.97,0.0,0.0,12000,487800.0,0.0,39.97
HK.01038,2020-07-09 10:44:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-07-09 10:45:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-07-09 10:46:00,39.97,39.97,39.97,39.97,0.0,0.0,3000,121950.0,0.0,39.97
HK.01038,2020-07-09 10:47:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-07-09 10:48:00,39.97,39.92,39.97,39.92,0.0,0.0,14500,588775.0,-0.12509382036526687,39.97
HK.01038,2020-07-09 10:49:00,39.97,39.97,39.97,39.92,0.0,0.0,12000,487675.0,0.1252505010019969,39.92
HK.01038,2020-07-09 10:50:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-07-09 10:51:00,40.02,40.07,40.07,40.02,0.0,0.0,1000,40750.0,0.2501876407305515,39.97
HK.01038,2020-07-09 10:52:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.0,40.07
HK.01038,2020-07-09 10:53:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-07-09 10:54:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 10:55:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,-0.12478163214374134,40.07
HK.01038,2020-07-09 10:56:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-07-09 10:57:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-07-09 10:58:00,40.07,40.07,40.07,40.07,0.0,0.0,5500,224125.0,0.1249375312343757,40.02
HK.01038,2020-07-09 10:59:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 11:00:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 11:01:00,40.07,40.12,40.12,40.07,0.0,0.0,4000,163050.0,0.12478163214374134,40.07
HK.01038,2020-07-09 11:02:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-07-09 11:03:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-07-09 11:04:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-07-09 11:05:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-07-09 11:06:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-07-09 11:07:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-07-09 11:08:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-07-09 11:09:00,40.12,40.12,40.12,40.12,0.0,0.0,3000,122400.0,0.0,40.12
HK.01038,2020-07-09 11:10:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-07-09 11:11:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-07-09 11:12:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-07-09 11:13:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,-0.12462612163508764,40.12
HK.01038,2020-07-09 11:14:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 11:15:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 11:16:00,40.07,40.12,40.12,40.07,0.0,0.0,13500,550625.0,0.12478163214374134,40.07
HK.01038,2020-07-09 11:17:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-07-09 11:18:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-07-09 11:19:00,40.12,40.12,40.12,40.07,0.0,0.0,3000,122375.0,0.0,40.12
HK.01038,2020-07-09 11:20:00,40.07,40.07,40.07,40.07,0.0,0.0,6500,264875.0,-0.12462612163508764,40.12
HK.01038,2020-07-09 11:21:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 11:22:00,40.07,40.12,40.12,40.07,0.0,0.0,1000,40775.0,0.12478163214374134,40.07
HK.01038,2020-07-09 11:23:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-07-09 11:24:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,-0.12462612163508764,40.12
HK.01038,2020-07-09 11:25:00,40.02,40.07,40.07,40.02,0.0,0.0,12000,488500.0,0.0,40.07
HK.01038,2020-07-09 11:26:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-07-09 11:27:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 11:28:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 11:29:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-07-09 11:30:00,40.02,40.07,40.07,40.02,0.0,0.0,2500,101775.0,0.0,40.07
HK.01038,2020-07-09 11:31:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 11:32:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 11:33:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 11:34:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,-0.12478163214374134,40.07
HK.01038,2020-07-09 11:35:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-07-09 11:36:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-07-09 11:37:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-07-09 11:38:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-07-09 11:39:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-07-09 11:40:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.1249375312343757,40.02
HK.01038,2020-07-09 11:41:00,40.07,40.07,40.07,40.07,0.0,0.0,2500,101875.0,0.0,40.07
HK.01038,2020-07-09 11:42:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 11:43:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 11:44:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 11:45:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-07-09 11:46:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.0,40.07
HK.01038,2020-07-09 11:47:00,40.02,40.02,40.02,40.02,0.0,0.0,20500,834350.0,-0.12478163214374134,40.07
HK.01038,2020-07-09 11:48:00,40.02,40.02,40.02,40.02,0.0,0.0,4500,183150.0,0.0,40.02
HK.01038,2020-07-09 11:49:00,40.02,40.02,40.02,40.02,0.0,0.0,3500,142450.0,0.0,40.02
HK.01038,2020-07-09 11:50:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-07-09 11:51:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-07-09 11:52:00,40.07,40.07,40.07,40.07,0.0,0.0,48500,1976375.0,0.1249375312343757,40.02
HK.01038,2020-07-09 11:53:00,40.02,39.97,40.02,39.97,0.0,0.0,12000,488300.0,-0.24956326428750042,40.07
HK.01038,2020-07-09 11:54:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-07-09 11:55:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-07-09 11:56:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-07-09 11:57:00,40.02,39.97,40.02,39.97,0.0,0.0,11000,447250.0,0.0,39.97
HK.01038,2020-07-09 11:58:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-07-09 11:59:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.1250938203652846,39.97
HK.01038,2020-07-09 12:00:00,40.02,39.97,40.02,39.97,0.0,0.0,7500,304900.0,-0.12493753123439347,40.02
HK.01038,2020-07-09 13:01:00,39.97,39.97,39.97,39.92,0.0,0.0,17500,711300.0,0.0,39.97
HK.01038,2020-07-09 13:02:00,39.97,39.97,39.97,39.97,0.0,0.0,16000,650400.0,0.0,39.97
HK.01038,2020-07-09 13:03:00,39.92,39.92,39.92,39.87,0.0,0.0,78000,3166100.0,-0.12509382036526687,39.97
HK.01038,2020-07-09 13:04:00,39.87,39.87,39.87,39.87,0.0,0.0,500,20275.0,-0.12525050100201468,39.92
HK.01038,2020-07-09 13:05:00,39.82,39.82,39.82,39.72,0.0,0.0,82500,3340525.0,-0.12540757461749977,39.87
HK.01038,2020-07-09 13:06:00,39.72,39.77,39.77,39.72,0.0,0.0,4500,181825.0,-0.12556504269210736,39.82
HK.01038,2020-07-09 13:07:00,39.77,39.77,39.77,39.77,0.0,0.0,5000,202250.0,0.0,39.77
HK.01038,2020-07-09 13:08:00,39.77,39.77,39.77,39.77,0.0,0.0,24000,970800.0,0.0,39.77
HK.01038,2020-07-09 13:09:00,39.77,39.77,39.77,39.77,0.0,0.0,11000,444950.0,0.0,39.77
HK.01038,2020-07-09 13:10:00,39.77,39.77,39.77,39.77,0.0,0.0,2500,101125.0,0.0,39.77
HK.01038,2020-07-09 13:11:00,39.77,39.72,39.77,39.72,0.0,0.0,2500,101075.0,-0.1257229067136139,39.77
HK.01038,2020-07-09 13:12:00,39.77,39.77,39.77,39.77,0.0,0.0,5500,222475.0,0.12588116817725142,39.72
HK.01038,2020-07-09 13:13:00,39.82,39.82,39.82,39.82,0.0,0.0,4000,162000.0,0.12572290671359607,39.77
HK.01038,2020-07-09 13:14:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.0,39.82
HK.01038,2020-07-09 13:15:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.0,39.82
HK.01038,2020-07-09 13:16:00,39.82,39.77,39.82,39.77,0.0,0.0,6500,263075.0,-0.12556504269210736,39.82
HK.01038,2020-07-09 13:17:00,39.77,39.82,39.82,39.77,0.0,0.0,17000,688350.0,0.12572290671359607,39.77
HK.01038,2020-07-09 13:18:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,40500.0,0.0,39.82
HK.01038,2020-07-09 13:19:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-09 13:20:00,39.82,39.82,39.82,39.82,0.0,0.0,20000,810000.0,0.0,39.82
HK.01038,2020-07-09 13:21:00,39.82,39.82,39.82,39.82,0.0,0.0,6500,263250.0,0.0,39.82
HK.01038,2020-07-09 13:22:00,39.82,39.82,39.82,39.82,0.0,0.0,1500,60750.0,0.0,39.82
HK.01038,2020-07-09 13:23:00,39.82,39.82,39.82,39.82,0.0,0.0,13000,526500.0,0.0,39.82
HK.01038,2020-07-09 13:24:00,39.82,39.82,39.82,39.82,0.0,0.0,9000,364500.0,0.0,39.82
HK.01038,2020-07-09 13:25:00,39.82,39.82,39.82,39.77,0.0,0.0,3000,121475.0,0.0,39.82
HK.01038,2020-07-09 13:26:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-09 13:27:00,39.82,39.82,39.82,39.77,0.0,0.0,3500,141650.0,0.0,39.82
HK.01038,2020-07-09 13:28:00,39.77,39.77,39.77,39.72,0.0,0.0,25500,1031175.0,-0.12556504269210736,39.82
HK.01038,2020-07-09 13:29:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,0.0,39.77
HK.01038,2020-07-09 13:30:00,39.82,39.82,39.82,39.82,0.0,0.0,2000,81000.0,0.12572290671359607,39.77
HK.01038,2020-07-09 13:31:00,39.77,39.82,39.82,39.77,0.0,0.0,13000,525925.0,0.0,39.82
HK.01038,2020-07-09 13:32:00,39.82,39.72,39.82,39.72,0.0,0.0,6500,262900.0,-0.2511300853842326,39.82
HK.01038,2020-07-09 13:33:00,39.77,39.77,39.77,39.72,0.0,0.0,2500,101075.0,0.12588116817725142,39.72
HK.01038,2020-07-09 13:34:00,39.77,39.82,39.82,39.77,0.0,0.0,5500,222525.0,0.12572290671359607,39.77
HK.01038,2020-07-09 13:35:00,39.77,39.82,39.82,39.77,0.0,0.0,3000,121475.0,0.0,39.82
HK.01038,2020-07-09 13:36:00,39.77,39.77,39.77,39.77,0.0,0.0,11000,444950.0,-0.12556504269210736,39.82
HK.01038,2020-07-09 13:37:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 13:38:00,39.77,39.77,39.77,39.77,0.0,0.0,10000,404500.0,0.0,39.77
HK.01038,2020-07-09 13:39:00,39.82,39.82,39.82,39.82,0.0,0.0,5500,222750.0,0.12572290671359607,39.77
HK.01038,2020-07-09 13:40:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-09 13:41:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-09 13:42:00,39.82,39.77,39.82,39.77,0.0,0.0,8500,344200.0,-0.12556504269210736,39.82
HK.01038,2020-07-09 13:43:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-07-09 13:44:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 13:45:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.12572290671359607,39.77
HK.01038,2020-07-09 13:46:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,40500.0,0.0,39.82
HK.01038,2020-07-09 13:47:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-09 13:48:00,39.77,39.82,39.82,39.77,0.0,0.0,5500,222575.0,0.0,39.82
HK.01038,2020-07-09 13:49:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-09 13:50:00,39.77,39.82,39.82,39.77,0.0,0.0,5500,222675.0,0.0,39.82
HK.01038,2020-07-09 13:51:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-09 13:52:00,39.82,39.77,39.82,39.77,0.0,0.0,30000,1213525.0,-0.12556504269210736,39.82
HK.01038,2020-07-09 13:53:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.0,39.77
HK.01038,2020-07-09 13:54:00,39.72,39.77,39.77,39.72,0.0,0.0,56500,2282700.0,0.0,39.77
HK.01038,2020-07-09 13:55:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 13:56:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-07-09 13:57:00,39.77,39.77,39.77,39.77,0.0,0.0,4000,161800.0,0.0,39.77
HK.01038,2020-07-09 13:58:00,39.72,39.72,39.72,39.72,0.0,0.0,33500,1353400.0,-0.1257229067136139,39.77
HK.01038,2020-07-09 13:59:00,39.77,39.77,39.82,39.77,0.0,0.0,14000,566350.0,0.12588116817725142,39.72
HK.01038,2020-07-09 14:00:00,39.77,39.77,39.77,39.72,0.0,0.0,3000,121325.0,0.0,39.77
HK.01038,2020-07-09 14:01:00,39.77,39.77,39.77,39.77,0.0,0.0,11000,444950.0,0.0,39.77
HK.01038,2020-07-09 14:02:00,39.77,39.77,39.77,39.77,0.0,0.0,6500,262925.0,0.0,39.77
HK.01038,2020-07-09 14:03:00,39.77,39.77,39.77,39.77,0.0,0.0,8500,343825.0,0.0,39.77
HK.01038,2020-07-09 14:04:00,39.72,39.72,39.77,39.72,0.0,0.0,13500,545425.0,-0.1257229067136139,39.77
HK.01038,2020-07-09 14:05:00,39.72,39.77,39.77,39.72,0.0,0.0,2500,101025.0,0.12588116817725142,39.72
HK.01038,2020-07-09 14:06:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 14:07:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 14:08:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 14:09:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.0,39.77
HK.01038,2020-07-09 14:10:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.0,39.77
HK.01038,2020-07-09 14:11:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-09 14:12:00,39.72,39.72,39.77,39.72,0.0,0.0,15500,626325.0,-0.1257229067136139,39.77
HK.01038,2020-07-09 14:13:00,39.72,39.72,39.72,39.72,0.0,0.0,6000,242400.0,0.0,39.72
HK.01038,2020-07-09 14:14:00,39.67,39.72,39.72,39.67,0.0,0.0,31000,1250875.0,0.0,39.72
HK.01038,2020-07-09 14:15:00,39.72,39.72,39.72,39.72,0.0,0.0,8500,343400.0,0.0,39.72
HK.01038,2020-07-09 14:16:00,39.72,39.67,39.72,39.67,0.0,0.0,4500,181750.0,-0.12588116817723352,39.72
HK.01038,2020-07-09 14:17:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,40400.0,0.12603982858582596,39.67
HK.01038,2020-07-09 14:18:00,39.72,39.72,39.72,39.72,0.0,0.0,1500,60600.0,0.0,39.72
HK.01038,2020-07-09 14:19:00,39.67,39.67,39.67,39.62,0.0,0.0,43000,1734750.0,-0.12588116817723352,39.72
