code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-31 10:01:00,58.46,58.41,58.46,58.41,0.0,0.0,2000,126650.0,-0.08552856654123206,58.46
HK.01038,2019-01-31 10:02:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.08560178051704206,58.41
HK.01038,2019-01-31 10:03:00,58.46,58.46,58.46,58.46,0.0,0.0,5000,316750.0,0.0,58.46
HK.01038,2019-01-31 10:04:00,58.46,58.41,58.46,58.41,0.0,0.0,1500,95000.0,-0.08552856654123206,58.46
HK.01038,2019-01-31 10:05:00,58.41,58.36,58.46,58.31,0.0,0.0,19500,1234050.0,-0.0856017805170299,58.41
HK.01038,2019-01-31 10:06:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-01-31 10:07:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-31 10:08:00,58.36,58.31,58.36,58.31,0.0,0.0,1000,63225.0,-0.08567511994516305,58.36
HK.01038,2019-01-31 10:09:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,126500.0,0.08574858514834018,58.31
HK.01038,2019-01-31 10:10:00,58.36,58.36,58.36,58.36,0.0,0.0,7000,442750.0,0.0,58.36
HK.01038,2019-01-31 10:11:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.0,58.36
HK.01038,2019-01-31 10:12:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-31 10:13:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-31 10:14:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.0,58.36
HK.01038,2019-01-31 10:15:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,94825.0,0.0,58.36
HK.01038,2019-01-31 10:16:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-31 10:17:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-31 10:18:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-31 10:19:00,58.36,58.36,58.36,58.36,0.0,0.0,3500,221375.0,0.0,58.36
HK.01038,2019-01-31 10:20:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-01-31 10:21:00,58.36,58.31,58.36,58.31,0.0,0.0,1000,63225.0,0.0,58.31
HK.01038,2019-01-31 10:22:00,58.36,58.36,58.36,58.36,0.0,0.0,3500,221375.0,0.08574858514834018,58.31
HK.01038,2019-01-31 10:23:00,58.36,58.41,58.41,58.36,0.0,0.0,11500,727550.0,0.08567511994516305,58.36
HK.01038,2019-01-31 10:24:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.08560178051704206,58.41
HK.01038,2019-01-31 10:25:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-01-31 10:26:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-01-31 10:27:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-01-31 10:28:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-01-31 10:29:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-01-31 10:30:00,58.41,58.46,58.46,58.41,0.0,0.0,3000,189950.0,0.0,58.46
HK.01038,2019-01-31 10:31:00,58.41,58.16,58.46,58.16,0.0,0.0,70000,4423700.0,-0.5131713992473559,58.46
HK.01038,2019-01-31 10:32:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.17193947730399145,58.16
HK.01038,2019-01-31 10:33:00,58.26,58.41,58.41,58.26,0.0,0.0,17500,1105775.0,0.2574665293511819,58.26
HK.01038,2019-01-31 10:34:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.08560178051704206,58.41
HK.01038,2019-01-31 10:35:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-01-31 10:36:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-01-31 10:37:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-01-31 10:38:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.0,58.46
HK.01038,2019-01-31 10:39:00,58.41,58.46,58.46,58.41,0.0,0.0,7000,443150.0,0.0,58.46
HK.01038,2019-01-31 10:40:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-01-31 10:41:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-01-31 10:42:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,-0.08552856654123206,58.46
HK.01038,2019-01-31 10:43:00,58.46,58.56,58.56,58.41,0.0,0.0,73500,4656475.0,0.256805341551114,58.41
HK.01038,2019-01-31 10:44:00,58.56,58.61,58.61,58.56,0.0,0.0,11500,729725.0,0.08538251366119733,58.56
HK.01038,2019-01-31 10:45:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-01-31 10:46:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-01-31 10:47:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-01-31 10:48:00,58.61,58.51,58.61,58.51,0.0,0.0,8000,507525.0,-0.17061934823409217,58.61
HK.01038,2019-01-31 10:49:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-01-31 10:50:00,58.46,58.56,58.56,58.46,0.0,0.0,2500,158575.0,0.08545547769612762,58.51
HK.01038,2019-01-31 10:51:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,-0.25614754098361625,58.56
HK.01038,2019-01-31 10:52:00,58.46,58.51,58.56,58.46,0.0,0.0,2000,126825.0,0.17120356103407197,58.41
HK.01038,2019-01-31 10:53:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,0.08545547769612762,58.51
HK.01038,2019-01-31 10:54:00,58.56,58.61,58.61,58.56,0.0,0.0,23500,1491125.0,0.08538251366119733,58.56
HK.01038,2019-01-31 10:55:00,58.61,58.61,58.66,58.61,0.0,0.0,6500,412800.0,0.0,58.61
HK.01038,2019-01-31 10:56:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,-0.08530967411704002,58.61
HK.01038,2019-01-31 10:57:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-01-31 10:58:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.08538251366119733,58.56
HK.01038,2019-01-31 10:59:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,158750.0,0.0,58.61
HK.01038,2019-01-31 11:00:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,95175.0,-0.08530967411704002,58.61
HK.01038,2019-01-31 11:01:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-01-31 11:02:00,58.51,58.46,58.56,58.26,0.0,0.0,33500,2120525.0,-0.17076502732240678,58.56
HK.01038,2019-01-31 11:03:00,58.46,58.41,58.46,58.41,0.0,0.0,19000,1202850.0,-0.08552856654123206,58.46
HK.01038,2019-01-31 11:04:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.0,58.41
HK.01038,2019-01-31 11:05:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-31 11:06:00,58.36,58.41,58.41,58.36,0.0,0.0,1500,94900.0,0.0,58.41
HK.01038,2019-01-31 11:07:00,58.36,58.41,58.41,58.36,0.0,0.0,10500,664425.0,0.0,58.41
HK.01038,2019-01-31 11:08:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-31 11:09:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.0,58.41
HK.01038,2019-01-31 11:10:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-31 11:11:00,58.36,58.46,58.46,58.36,0.0,0.0,40500,2563725.0,0.08560178051704206,58.41
HK.01038,2019-01-31 11:12:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.0,58.46
HK.01038,2019-01-31 11:13:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-01-31 11:14:00,58.41,58.46,58.46,58.41,0.0,0.0,4000,253300.0,0.0,58.46
HK.01038,2019-01-31 11:15:00,58.46,58.41,58.46,58.41,0.0,0.0,1500,95000.0,-0.08552856654123206,58.46
HK.01038,2019-01-31 11:16:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.08560178051704206,58.41
HK.01038,2019-01-31 11:17:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.0,58.46
HK.01038,2019-01-31 11:18:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,-0.08552856654123206,58.46
HK.01038,2019-01-31 11:19:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.08560178051704206,58.41
HK.01038,2019-01-31 11:20:00,58.46,58.41,58.46,58.41,0.0,0.0,1500,95000.0,-0.08552856654123206,58.46
HK.01038,2019-01-31 11:21:00,58.41,58.46,58.46,58.36,0.0,0.0,48000,3038325.0,0.08560178051704206,58.41
HK.01038,2019-01-31 11:22:00,58.41,58.41,58.41,58.41,0.0,0.0,19500,1234350.0,-0.08552856654123206,58.46
HK.01038,2019-01-31 11:23:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,126600.0,0.0,58.41
HK.01038,2019-01-31 11:24:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-01-31 11:25:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,-0.0856017805170299,58.41
HK.01038,2019-01-31 11:26:00,58.41,58.41,58.41,58.36,0.0,0.0,2000,126575.0,0.08567511994516305,58.36
HK.01038,2019-01-31 11:27:00,58.36,58.41,58.41,58.36,0.0,0.0,2000,126525.0,0.0,58.41
HK.01038,2019-01-31 11:28:00,58.36,58.26,58.41,58.21,0.0,0.0,21000,1327375.0,-0.25680534155110185,58.41
HK.01038,2019-01-31 11:29:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-31 11:30:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-01-31 11:31:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-01-31 11:32:00,58.31,58.36,58.36,58.31,0.0,0.0,16000,1011300.0,0.08574858514834018,58.31
HK.01038,2019-01-31 11:33:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-31 11:34:00,58.36,58.41,58.41,58.36,0.0,0.0,8500,537700.0,0.08567511994516305,58.36
HK.01038,2019-01-31 11:35:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-01-31 11:36:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-01-31 11:37:00,58.41,58.41,58.41,58.41,0.0,0.0,3000,189900.0,0.0,58.41
HK.01038,2019-01-31 11:38:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-01-31 11:39:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,-0.0856017805170299,58.41
HK.01038,2019-01-31 11:40:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.08567511994516305,58.36
HK.01038,2019-01-31 11:41:00,58.36,58.41,58.41,58.36,0.0,0.0,1500,94925.0,0.0,58.41
HK.01038,2019-01-31 11:42:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-01-31 11:43:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-01-31 11:44:00,58.36,58.41,58.41,58.36,0.0,0.0,1000,63275.0,0.0,58.41
HK.01038,2019-01-31 11:45:00,58.41,58.41,58.41,58.36,0.0,0.0,2000,126575.0,0.0,58.41
HK.01038,2019-01-31 11:46:00,58.41,58.41,58.41,58.36,0.0,0.0,2000,126575.0,0.0,58.41
HK.01038,2019-01-31 11:47:00,58.36,58.36,58.36,58.31,0.0,0.0,11500,727300.0,-0.0856017805170299,58.41
HK.01038,2019-01-31 11:48:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-01-31 11:49:00,58.36,58.31,58.36,58.31,0.0,0.0,6000,379475.0,0.0,58.31
HK.01038,2019-01-31 11:50:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,94850.0,0.08574858514834018,58.31
HK.01038,2019-01-31 11:51:00,58.36,58.31,58.36,58.31,0.0,0.0,1000,63225.0,-0.08567511994516305,58.36
HK.01038,2019-01-31 11:52:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-01-31 11:53:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-01-31 11:54:00,58.36,58.36,58.36,58.31,0.0,0.0,5000,316075.0,0.08574858514834018,58.31
HK.01038,2019-01-31 11:55:00,58.31,58.36,58.36,58.31,0.0,0.0,15000,948175.0,0.0,58.36
HK.01038,2019-01-31 11:56:00,58.36,58.31,58.36,58.31,0.0,0.0,2500,158050.0,-0.08567511994516305,58.36
HK.01038,2019-01-31 11:57:00,58.31,58.36,58.36,58.31,0.0,0.0,1000,63225.0,0.08574858514834018,58.31
HK.01038,2019-01-31 11:58:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,94850.0,0.0,58.36
HK.01038,2019-01-31 11:59:00,58.31,58.31,58.36,58.31,0.0,0.0,5500,347700.0,-0.08567511994516305,58.36
HK.01038,2019-01-31 12:00:00,58.31,58.31,58.31,58.31,0.0,0.0,6000,379200.0,0.0,58.31
HK.01038,2019-01-31 13:01:00,58.26,58.16,58.31,58.11,0.0,0.0,59500,3753225.0,-0.2572457554450449,58.31
HK.01038,2019-01-31 13:02:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-01-31 13:03:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-01-31 13:04:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-01-31 13:05:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-01-31 13:06:00,58.21,58.16,58.21,58.16,0.0,0.0,12000,756650.0,0.0,58.16
HK.01038,2019-01-31 13:07:00,58.16,58.16,58.16,58.16,0.0,0.0,5500,346775.0,0.0,58.16
HK.01038,2019-01-31 13:08:00,58.16,58.16,58.16,58.01,0.0,0.0,114500,7214275.0,0.0,58.16
HK.01038,2019-01-31 13:09:00,58.16,58.21,58.21,58.16,0.0,0.0,23500,1481950.0,0.08596973865200183,58.16
HK.01038,2019-01-31 13:10:00,58.21,58.16,58.21,58.16,0.0,0.0,4000,252375.0,-0.0858958941762657,58.21
HK.01038,2019-01-31 13:11:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.08596973865200183,58.16
HK.01038,2019-01-31 13:12:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-01-31 13:13:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-31 13:14:00,58.21,58.16,58.21,58.16,0.0,0.0,3000,189200.0,-0.0858958941762657,58.21
HK.01038,2019-01-31 13:15:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.08596973865200183,58.16
HK.01038,2019-01-31 13:16:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-01-31 13:17:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.0,58.21
HK.01038,2019-01-31 13:18:00,58.21,58.16,58.21,58.16,0.0,0.0,1000,63075.0,-0.0858958941762657,58.21
HK.01038,2019-01-31 13:19:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.08596973865200183,58.16
HK.01038,2019-01-31 13:20:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-31 13:21:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-31 13:22:00,58.16,58.21,58.21,58.16,0.0,0.0,3000,189275.0,0.0,58.21
HK.01038,2019-01-31 13:23:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-31 13:24:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-01-31 13:25:00,58.21,58.16,58.21,58.16,0.0,0.0,2000,126175.0,-0.0858958941762657,58.21
HK.01038,2019-01-31 13:26:00,58.16,58.21,58.21,58.16,0.0,0.0,33500,2113825.0,0.08596973865200183,58.16
HK.01038,2019-01-31 13:27:00,58.21,58.21,58.21,58.21,0.0,0.0,9500,599450.0,0.0,58.21
HK.01038,2019-01-31 13:28:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-01-31 13:29:00,58.16,58.21,58.21,58.16,0.0,0.0,2500,157700.0,0.0,58.21
HK.01038,2019-01-31 13:30:00,58.21,58.21,58.21,58.21,0.0,0.0,6500,410150.0,0.0,58.21
HK.01038,2019-01-31 13:31:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-31 13:32:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-31 13:33:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,-0.0858958941762657,58.21
HK.01038,2019-01-31 13:34:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-01-31 13:35:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-01-31 13:36:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.08596973865200183,58.16
HK.01038,2019-01-31 13:37:00,58.16,58.21,58.21,58.16,0.0,0.0,2500,157675.0,0.0,58.21
HK.01038,2019-01-31 13:38:00,58.16,58.21,58.21,58.16,0.0,0.0,1000,63075.0,0.0,58.21
HK.01038,2019-01-31 13:39:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,126100.0,-0.0858958941762657,58.21
HK.01038,2019-01-31 13:40:00,58.16,58.21,58.21,58.16,0.0,0.0,2000,126175.0,0.08596973865200183,58.16
HK.01038,2019-01-31 13:41:00,58.16,58.21,58.21,58.16,0.0,0.0,2000,126150.0,0.0,58.21
HK.01038,2019-01-31 13:42:00,58.16,58.21,58.21,58.16,0.0,0.0,1500,94600.0,0.0,58.21
HK.01038,2019-01-31 13:43:00,58.16,58.21,58.21,58.16,0.0,0.0,1500,94600.0,0.0,58.21
HK.01038,2019-01-31 13:44:00,58.16,58.16,58.21,58.16,0.0,0.0,6500,409925.0,-0.0858958941762657,58.21
HK.01038,2019-01-31 13:45:00,58.16,58.16,58.16,58.16,0.0,0.0,40000,2522000.0,0.0,58.16
HK.01038,2019-01-31 13:46:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,-0.08596973865198962,58.16
HK.01038,2019-01-31 13:47:00,58.11,58.11,58.16,58.11,0.0,0.0,2500,157525.0,0.0,58.11
HK.01038,2019-01-31 13:48:00,58.16,58.11,58.16,58.11,0.0,0.0,2500,157550.0,0.0,58.11
HK.01038,2019-01-31 13:49:00,58.11,58.16,58.16,58.11,0.0,0.0,2500,157525.0,0.08604371020477913,58.11
HK.01038,2019-01-31 13:50:00,58.11,58.16,58.16,58.11,0.0,0.0,2000,126025.0,0.0,58.16
HK.01038,2019-01-31 13:51:00,58.11,58.16,58.16,58.11,0.0,0.0,2000,126025.0,0.0,58.16
HK.01038,2019-01-31 13:52:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,-0.08596973865198962,58.16
HK.01038,2019-01-31 13:53:00,58.11,58.16,58.16,58.11,0.0,0.0,1500,94525.0,0.08604371020477913,58.11
HK.01038,2019-01-31 13:54:00,58.11,58.11,58.16,58.11,0.0,0.0,4000,252025.0,-0.08596973865198962,58.16
HK.01038,2019-01-31 13:55:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-01-31 13:56:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-01-31 13:57:00,58.11,58.11,58.11,58.11,0.0,0.0,2500,157500.0,0.0,58.11
HK.01038,2019-01-31 13:58:00,58.11,58.16,58.16,58.11,0.0,0.0,1500,94525.0,0.08604371020477913,58.11
HK.01038,2019-01-31 13:59:00,58.11,58.16,58.16,58.11,0.0,0.0,1500,94550.0,0.0,58.16
HK.01038,2019-01-31 14:00:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
HK.01038,2019-01-31 14:01:00,58.11,58.16,58.16,58.11,0.0,0.0,1000,63025.0,0.08604371020477913,58.11
HK.01038,2019-01-31 14:02:00,58.16,58.16,58.16,58.11,0.0,0.0,5500,346750.0,0.0,58.16
HK.01038,2019-01-31 14:03:00,58.11,58.16,58.16,58.11,0.0,0.0,1000,63025.0,0.0,58.16
HK.01038,2019-01-31 14:04:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,-0.08596973865198962,58.16
HK.01038,2019-01-31 14:05:00,58.11,58.16,58.16,58.11,0.0,0.0,8500,535750.0,0.08604371020477913,58.11
HK.01038,2019-01-31 14:06:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-01-31 14:07:00,58.11,58.16,58.16,58.11,0.0,0.0,1500,94550.0,0.0,58.16
HK.01038,2019-01-31 14:08:00,58.11,58.16,58.16,58.11,0.0,0.0,1000,63025.0,0.0,58.16
HK.01038,2019-01-31 14:09:00,58.16,58.16,58.16,58.11,0.0,0.0,5000,315225.0,0.0,58.16
HK.01038,2019-01-31 14:10:00,58.16,58.16,58.16,58.11,0.0,0.0,4000,252175.0,0.0,58.16
HK.01038,2019-01-31 14:11:00,58.11,58.16,58.16,58.11,0.0,0.0,1500,94550.0,0.0,58.16
HK.01038,2019-01-31 14:12:00,58.16,58.11,58.16,58.11,0.0,0.0,15000,945225.0,-0.08596973865198962,58.16
HK.01038,2019-01-31 14:13:00,58.11,58.16,58.16,58.11,0.0,0.0,1500,94525.0,0.08604371020477913,58.11
HK.01038,2019-01-31 14:14:00,58.11,58.11,58.16,58.11,0.0,0.0,7500,472525.0,-0.08596973865198962,58.16
HK.01038,2019-01-31 14:15:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-01-31 14:16:00,58.11,58.16,58.16,58.11,0.0,0.0,1500,94550.0,0.08604371020477913,58.11
