code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-07 09:30:00,52.94,52.94,52.94,52.94,0.0,0.0,10500,581700.0,0.0,52.94
HK.01038,2020-02-07 09:31:00,52.94,53.19,53.19,52.94,0.0,0.0,6000,333225.0,0.47223271628258406,52.94
HK.01038,2020-02-07 09:32:00,53.14,53.09,53.14,53.09,0.0,0.0,2000,111200.0,-0.18800526414738544,53.19
HK.01038,2020-02-07 09:33:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-02-07 09:34:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.0,53.09
HK.01038,2020-02-07 09:35:00,53.09,53.09,53.09,53.04,0.0,0.0,6000,333275.0,0.0,53.09
HK.01038,2020-02-07 09:36:00,53.09,53.09,53.14,53.04,0.0,0.0,9500,527700.0,0.0,53.09
HK.01038,2020-02-07 09:37:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-02-07 09:38:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0941796948577833,53.09
HK.01038,2020-02-07 09:39:00,53.14,53.14,53.14,53.09,0.0,0.0,3500,194575.0,0.0,53.14
HK.01038,2020-02-07 09:40:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-02-07 09:41:00,53.14,53.09,53.14,53.09,0.0,0.0,4000,222325.0,-0.09409108016559495,53.14
HK.01038,2020-02-07 09:42:00,53.09,53.04,53.09,53.04,0.0,0.0,11500,638725.0,-0.09417969485779669,53.09
HK.01038,2020-02-07 09:43:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-07 09:44:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.09426847662142583,53.04
