code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-11 10:10:00,50.89,50.84,50.89,50.84,0.0,0.0,1000,53325.0,-0.09825112988798813,50.89
HK.01038,2020-03-11 10:11:00,50.89,50.84,50.89,50.84,0.0,0.0,3500,186575.0,0.0,50.84
HK.01038,2020-03-11 10:12:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2020-03-11 10:13:00,50.84,50.84,50.89,50.79,0.0,0.0,21500,1145775.0,0.0,50.84
HK.01038,2020-03-11 10:14:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0983477576711195,50.84
HK.01038,2020-03-11 10:15:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2020-03-11 10:16:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2020-03-11 10:17:00,50.89,50.84,50.89,50.84,0.0,0.0,4500,240050.0,-0.09825112988798813,50.89
HK.01038,2020-03-11 10:18:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0983477576711195,50.84
HK.01038,2020-03-11 10:19:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2020-03-11 10:20:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2020-03-11 10:21:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.09825112988798813,50.89
HK.01038,2020-03-11 10:22:00,50.89,50.89,50.94,50.89,0.0,0.0,5000,266800.0,-0.09815469179426219,50.94
HK.01038,2020-03-11 10:23:00,50.89,50.89,50.89,50.89,0.0,0.0,1500,80025.0,0.0,50.89
HK.01038,2020-03-11 10:24:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,-0.09825112988798813,50.89
HK.01038,2020-03-11 10:25:00,50.94,50.84,50.94,50.84,0.0,0.0,3000,160000.0,0.0,50.84
HK.01038,2020-03-11 10:26:00,50.94,50.94,50.94,50.94,0.0,0.0,1500,80100.0,0.196695515342239,50.84
HK.01038,2020-03-11 10:27:00,50.89,50.84,50.89,50.84,0.0,0.0,1500,80000.0,-0.19630938358852437,50.94
HK.01038,2020-03-11 10:28:00,50.84,50.89,50.89,50.84,0.0,0.0,2000,106675.0,0.0983477576711195,50.84
HK.01038,2020-03-11 10:29:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2020-03-11 10:30:00,50.94,50.89,50.94,50.89,0.0,0.0,2500,133475.0,0.0,50.89
HK.01038,2020-03-11 10:31:00,50.94,51.04,51.04,50.94,0.0,0.0,2500,133650.0,0.29475338966397835,50.89
HK.01038,2020-03-11 10:32:00,51.04,51.34,51.34,51.04,0.0,0.0,47000,2519450.0,0.5877742946708547,51.04
HK.01038,2020-03-11 10:33:00,51.34,51.39,51.54,51.24,0.0,0.0,45000,2423175.0,0.0973899493572208,51.34
HK.01038,2020-03-11 10:34:00,51.44,51.29,51.49,51.29,0.0,0.0,7500,403600.0,-0.19459038723487335,51.39
HK.01038,2020-03-11 10:35:00,51.29,51.29,51.29,51.29,0.0,0.0,8500,456875.0,0.0,51.29
HK.01038,2020-03-11 10:36:00,51.34,51.29,51.34,51.29,0.0,0.0,5000,268850.0,0.0,51.29
HK.01038,2020-03-11 10:37:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.0,51.29
HK.01038,2020-03-11 10:38:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,0.0974848898420828,51.29
HK.01038,2020-03-11 10:39:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,0.0,51.34
HK.01038,2020-03-11 10:40:00,51.29,51.39,51.39,51.29,0.0,0.0,14500,780050.0,0.0973899493572208,51.34
HK.01038,2020-03-11 10:41:00,51.39,51.44,51.49,51.39,0.0,0.0,14000,754825.0,0.09729519361742978,51.39
HK.01038,2020-03-11 10:42:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-11 10:43:00,51.49,51.49,51.54,51.44,0.0,0.0,20000,1078925.0,0.09720062208398962,51.44
HK.01038,2020-03-11 10:44:00,51.49,51.49,51.49,51.49,0.0,0.0,3500,188825.0,0.0,51.49
HK.01038,2020-03-11 10:45:00,51.54,51.54,51.54,51.54,0.0,0.0,1500,81000.0,0.09710623422023142,51.49
HK.01038,2020-03-11 10:46:00,51.49,51.29,51.49,51.29,0.0,0.0,108000,5824775.0,-0.48506014745828485,51.54
HK.01038,2020-03-11 10:47:00,51.39,51.29,51.39,51.29,0.0,0.0,1000,53800.0,0.0,51.29
HK.01038,2020-03-11 10:48:00,51.34,51.39,51.39,51.34,0.0,0.0,4000,215225.0,0.19496977968415172,51.29
HK.01038,2020-03-11 10:49:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-11 10:50:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,-0.09729519361742978,51.39
HK.01038,2020-03-11 10:51:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,53800.0,0.0,51.34
HK.01038,2020-03-11 10:52:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2020-03-11 10:53:00,51.34,51.34,51.34,51.34,0.0,0.0,3000,161400.0,0.0,51.34
HK.01038,2020-03-11 10:54:00,51.34,51.39,51.39,51.34,0.0,0.0,11500,618750.0,0.0973899493572208,51.34
HK.01038,2020-03-11 10:55:00,51.39,51.49,51.49,51.39,0.0,0.0,4000,215500.0,0.19459038723487335,51.39
HK.01038,2020-03-11 10:56:00,51.44,51.44,51.44,51.44,0.0,0.0,8000,431200.0,-0.09710623422024521,51.49
HK.01038,2020-03-11 10:57:00,51.39,51.39,51.39,51.39,0.0,0.0,2500,134625.0,-0.09720062208397581,51.44
HK.01038,2020-03-11 10:58:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-11 10:59:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-11 11:00:00,51.39,51.39,51.39,51.39,0.0,0.0,1000,53850.0,0.0,51.39
HK.01038,2020-03-11 11:01:00,51.39,51.39,51.39,51.34,0.0,0.0,15500,833975.0,0.0,51.39
HK.01038,2020-03-11 11:02:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-03-11 11:03:00,51.29,51.29,51.29,51.29,0.0,0.0,1500,80625.0,-0.19459038723487335,51.39
HK.01038,2020-03-11 11:04:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,0.19496977968415172,51.29
HK.01038,2020-03-11 11:05:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,-0.09729519361742978,51.39
HK.01038,2020-03-11 11:06:00,51.34,51.29,51.34,51.29,0.0,0.0,1000,53775.0,-0.09738994935723462,51.34
HK.01038,2020-03-11 11:07:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-03-11 11:08:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,53800.0,0.0974848898420828,51.29
HK.01038,2020-03-11 11:09:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,53800.0,0.0,51.34
HK.01038,2020-03-11 11:10:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,0.0,51.34
HK.01038,2020-03-11 11:11:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,-0.09738994935723462,51.34
HK.01038,2020-03-11 11:12:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,53800.0,0.0974848898420828,51.29
HK.01038,2020-03-11 11:13:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,0.0,51.34
HK.01038,2020-03-11 11:14:00,51.29,51.34,51.34,51.29,0.0,0.0,1500,80650.0,0.0,51.34
HK.01038,2020-03-11 11:15:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,-0.09738994935723462,51.34
HK.01038,2020-03-11 11:16:00,51.29,51.24,51.29,51.19,0.0,0.0,9500,510500.0,-0.09748488984206893,51.29
HK.01038,2020-03-11 11:17:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-11 11:18:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-11 11:19:00,51.19,51.14,51.19,51.14,0.0,0.0,4000,214525.0,-0.19516003122560777,51.24
HK.01038,2020-03-11 11:20:00,51.14,51.14,51.14,51.14,0.0,0.0,2000,107200.0,0.0,51.14
HK.01038,2020-03-11 11:21:00,51.09,51.14,51.14,51.09,0.0,0.0,10500,562775.0,0.0,51.14
HK.01038,2020-03-11 11:22:00,51.14,51.24,51.24,51.14,0.0,0.0,16500,884550.0,0.19554165037153193,51.14
HK.01038,2020-03-11 11:23:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-11 11:24:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-11 11:25:00,51.24,51.24,51.24,51.24,0.0,0.0,1500,80550.0,0.0,51.24
HK.01038,2020-03-11 11:26:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0,51.24
HK.01038,2020-03-11 11:27:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-11 11:28:00,51.19,51.19,51.19,51.19,0.0,0.0,15500,831575.0,-0.09758001561281081,51.24
HK.01038,2020-03-11 11:29:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0976753272123545,51.19
HK.01038,2020-03-11 11:30:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-11 11:31:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-11 11:32:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-11 11:33:00,51.24,51.24,51.24,51.24,0.0,0.0,2500,134250.0,0.0,51.24
HK.01038,2020-03-11 11:34:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-11 11:35:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-11 11:36:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-11 11:37:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-03-11 11:38:00,51.19,51.19,51.19,51.19,0.0,0.0,4500,241425.0,-0.09758001561281081,51.24
HK.01038,2020-03-11 11:39:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2020-03-11 11:40:00,51.14,51.14,51.19,51.14,0.0,0.0,11500,616875.0,-0.09767532721234062,51.19
HK.01038,2020-03-11 11:41:00,51.14,51.04,51.14,51.04,0.0,0.0,48500,2597500.0,-0.19554165037153193,51.14
HK.01038,2020-03-11 11:42:00,51.04,51.04,51.04,50.99,0.0,0.0,25500,1364075.0,0.0,51.04
HK.01038,2020-03-11 11:43:00,51.04,50.99,51.04,50.99,0.0,0.0,1000,53475.0,-0.0979623824451355,51.04
HK.01038,2020-03-11 11:44:00,50.99,51.04,51.04,50.99,0.0,0.0,4500,240575.0,0.09805844283192226,50.99
HK.01038,2020-03-11 11:45:00,51.04,51.09,51.09,51.04,0.0,0.0,20500,1096850.0,0.09796238244514943,51.04
HK.01038,2020-03-11 11:46:00,51.04,51.14,51.14,51.04,0.0,0.0,3500,187350.0,0.09786651008024495,51.09
HK.01038,2020-03-11 11:47:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2020-03-11 11:48:00,51.14,51.14,51.14,51.04,0.0,0.0,3500,187550.0,0.0,51.14
HK.01038,2020-03-11 11:49:00,51.04,51.14,51.14,51.04,0.0,0.0,1500,80350.0,0.0,51.14
HK.01038,2020-03-11 11:50:00,51.04,50.99,51.04,50.99,0.0,0.0,34000,1818850.0,-0.29331247555729095,51.14
HK.01038,2020-03-11 11:51:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2020-03-11 11:52:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2020-03-11 11:53:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.09805844283192226,50.99
HK.01038,2020-03-11 11:54:00,51.04,50.99,51.04,50.99,0.0,0.0,2000,106975.0,-0.0979623824451355,51.04
HK.01038,2020-03-11 11:55:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2020-03-11 11:56:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2020-03-11 11:57:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.09805844283192226,50.99
HK.01038,2020-03-11 11:58:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2020-03-11 11:59:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2020-03-11 12:00:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2020-03-11 13:01:00,51.04,51.04,51.04,50.99,0.0,0.0,22000,1176775.0,0.0,51.04
HK.01038,2020-03-11 13:02:00,51.04,51.04,51.04,51.04,0.0,0.0,5000,267500.0,0.0,51.04
HK.01038,2020-03-11 13:03:00,51.04,51.04,51.04,51.04,0.0,0.0,3000,160500.0,0.0,51.04
HK.01038,2020-03-11 13:04:00,50.99,51.04,51.04,50.99,0.0,0.0,3500,187150.0,0.0,51.04
HK.01038,2020-03-11 13:05:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,-0.0979623824451355,51.04
HK.01038,2020-03-11 13:06:00,51.04,51.04,51.04,50.99,0.0,0.0,3000,160450.0,0.09805844283192226,50.99
HK.01038,2020-03-11 13:07:00,50.99,50.99,51.04,50.94,0.0,0.0,13500,721550.0,-0.0979623824451355,51.04
HK.01038,2020-03-11 13:08:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2020-03-11 13:09:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.0,50.99
HK.01038,2020-03-11 13:10:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2020-03-11 13:11:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2020-03-11 13:12:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2020-03-11 13:13:00,50.94,50.94,50.94,50.89,0.0,0.0,7000,373750.0,-0.09805844283193618,50.99
HK.01038,2020-03-11 13:14:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2020-03-11 13:15:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2020-03-11 13:16:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2020-03-11 13:17:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2020-03-11 13:18:00,50.94,50.94,50.94,50.94,0.0,0.0,2000,106800.0,0.0,50.94
HK.01038,2020-03-11 13:19:00,50.89,50.94,50.94,50.89,0.0,0.0,2500,133425.0,0.0,50.94
HK.01038,2020-03-11 13:20:00,50.89,50.94,50.94,50.89,0.0,0.0,1000,53375.0,0.0,50.94
HK.01038,2020-03-11 13:21:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2020-03-11 13:22:00,50.94,50.94,50.94,50.89,0.0,0.0,2000,106775.0,0.0,50.94
HK.01038,2020-03-11 13:23:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2020-03-11 13:24:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2020-03-11 13:25:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,-0.09815469179426219,50.94
HK.01038,2020-03-11 13:26:00,50.89,50.89,50.89,50.89,0.0,0.0,3500,186725.0,0.0,50.89
HK.01038,2020-03-11 13:27:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2020-03-11 13:28:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2020-03-11 13:29:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2020-03-11 13:30:00,50.94,50.94,50.94,50.94,0.0,0.0,21500,1148100.0,0.09825112988798813,50.89
HK.01038,2020-03-11 13:31:00,50.94,50.89,50.94,50.89,0.0,0.0,6000,320250.0,-0.09815469179426219,50.94
HK.01038,2020-03-11 13:32:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.09825112988798813,50.89
HK.01038,2020-03-11 13:33:00,50.94,50.94,50.94,50.89,0.0,0.0,1500,80075.0,0.0,50.94
HK.01038,2020-03-11 13:34:00,50.89,50.79,50.89,50.79,0.0,0.0,37000,1972450.0,-0.2944640753828005,50.94
HK.01038,2020-03-11 13:35:00,50.89,50.79,50.89,50.79,0.0,0.0,1500,79925.0,0.0,50.79
HK.01038,2020-03-11 13:36:00,50.84,50.84,50.84,50.84,0.0,0.0,25500,1359150.0,0.09844457570388711,50.79
HK.01038,2020-03-11 13:37:00,50.89,50.89,50.89,50.89,0.0,0.0,2500,133375.0,0.0983477576711195,50.84
HK.01038,2020-03-11 13:38:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2020-03-11 13:39:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2020-03-11 13:40:00,50.89,50.94,50.94,50.89,0.0,0.0,15500,826950.0,0.09825112988798813,50.89
HK.01038,2020-03-11 13:41:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2020-03-11 13:42:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2020-03-11 13:43:00,50.94,50.94,50.94,50.89,0.0,0.0,8000,427175.0,0.0,50.94
HK.01038,2020-03-11 13:44:00,50.89,50.94,50.94,50.89,0.0,0.0,1000,53375.0,0.0,50.94
HK.01038,2020-03-11 13:45:00,50.94,50.99,50.99,50.94,0.0,0.0,3000,160200.0,0.09815469179427613,50.94
HK.01038,2020-03-11 13:46:00,50.99,50.99,51.04,50.99,0.0,0.0,3000,160425.0,0.0,50.99
HK.01038,2020-03-11 13:47:00,51.04,51.04,51.04,50.99,0.0,0.0,14000,748925.0,0.09805844283192226,50.99
HK.01038,2020-03-11 13:48:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.09796238244514943,51.04
HK.01038,2020-03-11 13:49:00,51.09,51.09,51.09,51.09,0.0,0.0,1500,80325.0,0.0,51.09
HK.01038,2020-03-11 13:50:00,51.04,51.09,51.09,51.04,0.0,0.0,1500,80275.0,0.0,51.09
HK.01038,2020-03-11 13:51:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,-0.09786651008025889,51.09
HK.01038,2020-03-11 13:52:00,51.09,51.09,51.09,51.04,0.0,0.0,10500,562000.0,0.09796238244514943,51.04
HK.01038,2020-03-11 13:53:00,51.09,51.09,51.09,51.09,0.0,0.0,2000,107100.0,0.0,51.09
HK.01038,2020-03-11 13:54:00,51.09,51.09,51.09,51.09,0.0,0.0,1500,80325.0,0.0,51.09
HK.01038,2020-03-11 13:55:00,51.09,51.09,51.09,51.04,0.0,0.0,8000,428225.0,0.0,51.09
HK.01038,2020-03-11 13:56:00,51.09,51.04,51.09,51.04,0.0,0.0,4500,240900.0,-0.09786651008025889,51.09
HK.01038,2020-03-11 13:57:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2020-03-11 13:58:00,51.04,51.09,51.09,51.04,0.0,0.0,2500,133775.0,0.09796238244514943,51.04
HK.01038,2020-03-11 13:59:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,-0.09786651008025889,51.09
HK.01038,2020-03-11 14:00:00,51.09,51.09,51.09,51.04,0.0,0.0,4500,240875.0,0.09796238244514943,51.04
HK.01038,2020-03-11 14:01:00,51.09,50.99,51.14,50.99,0.0,0.0,37500,2007500.0,-0.19573302016050384,51.09
HK.01038,2020-03-11 14:02:00,50.99,50.99,51.04,50.99,0.0,0.0,3500,187100.0,0.0,50.99
HK.01038,2020-03-11 14:03:00,50.99,50.94,50.99,50.94,0.0,0.0,1500,80150.0,-0.09805844283193618,50.99
HK.01038,2020-03-11 14:04:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2020-03-11 14:05:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2020-03-11 14:06:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2020-03-11 14:07:00,50.94,50.94,50.94,50.94,0.0,0.0,1500,80100.0,0.0,50.94
HK.01038,2020-03-11 14:08:00,50.99,50.94,50.99,50.94,0.0,0.0,1500,80125.0,0.0,50.94
HK.01038,2020-03-11 14:09:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2020-03-11 14:10:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2020-03-11 14:11:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2020-03-11 14:12:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2020-03-11 14:13:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2020-03-11 14:14:00,50.94,50.94,50.94,50.94,0.0,0.0,4000,213600.0,0.0,50.94
HK.01038,2020-03-11 14:15:00,50.94,50.84,50.94,50.84,0.0,0.0,7000,373425.0,-0.19630938358852437,50.94
HK.01038,2020-03-11 14:16:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2020-03-11 14:17:00,50.89,50.84,50.89,50.84,0.0,0.0,1500,80000.0,0.0,50.84
