code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-18 09:30:00,42.62,42.62,42.62,42.62,0.0,0.0,37000,1602100.0,0.9474182851729005,42.22
HK.01038,2020-06-18 09:31:00,42.27,41.92,42.62,41.92,0.0,0.0,9000,385150.0,-1.6424213984044949,42.62
HK.01038,2020-06-18 09:32:00,41.92,41.92,41.92,41.92,0.0,0.0,500,21300.0,0.0,41.92
HK.01038,2020-06-18 09:33:00,41.92,41.82,41.92,41.72,0.0,0.0,18000,765375.0,-0.23854961832061408,41.92
HK.01038,2020-06-18 09:34:00,41.87,41.87,41.87,41.87,0.0,0.0,500,21275.0,0.11956001912959625,41.82
HK.01038,2020-06-18 09:35:00,41.92,41.87,41.92,41.87,0.0,0.0,8500,361725.0,0.0,41.87
HK.01038,2020-06-18 09:36:00,41.87,42.17,42.17,41.87,0.0,0.0,20000,853325.0,0.716503463100082,41.87
HK.01038,2020-06-18 09:37:00,42.12,42.17,42.17,42.12,0.0,0.0,4500,192625.0,0.0,42.17
HK.01038,2020-06-18 09:38:00,42.12,42.12,42.17,41.87,0.0,0.0,19500,832725.0,-0.1185677021579423,42.17
HK.01038,2020-06-18 09:39:00,42.17,42.12,42.17,42.07,0.0,0.0,10500,449400.0,0.0,42.12
HK.01038,2020-06-18 09:40:00,42.07,42.17,42.17,42.07,0.0,0.0,4500,192600.0,0.1187084520417955,42.12
HK.01038,2020-06-18 09:41:00,42.17,42.12,42.17,42.12,0.0,0.0,4500,192625.0,-0.1185677021579423,42.17
HK.01038,2020-06-18 09:42:00,42.12,42.12,42.12,42.12,0.0,0.0,7500,321000.0,0.0,42.12
HK.01038,2020-06-18 09:43:00,42.12,42.17,42.17,42.12,0.0,0.0,6000,256825.0,0.1187084520417955,42.12
HK.01038,2020-06-18 09:44:00,42.17,42.17,42.17,42.17,0.0,0.0,1000,42850.0,0.0,42.17
HK.01038,2020-06-18 09:45:00,42.12,42.12,42.12,42.12,0.0,0.0,1000,42800.0,-0.1185677021579423,42.17
HK.01038,2020-06-18 09:46:00,42.12,42.12,42.17,42.12,0.0,0.0,7000,299625.0,0.0,42.12
HK.01038,2020-06-18 09:47:00,42.17,42.32,42.32,42.17,0.0,0.0,13500,579050.0,0.47483380816714826,42.12
HK.01038,2020-06-18 09:48:00,42.32,42.27,42.32,42.27,0.0,0.0,9500,408050.0,-0.11814744801511615,42.32
HK.01038,2020-06-18 09:49:00,42.22,42.22,42.22,42.22,0.0,0.0,2500,107250.0,-0.11828720132482673,42.27
HK.01038,2020-06-18 09:50:00,42.27,42.27,42.27,42.27,0.0,0.0,500,21475.0,0.11842728564662307,42.22
HK.01038,2020-06-18 09:51:00,42.22,42.22,42.22,42.17,0.0,0.0,6000,257375.0,-0.11828720132482673,42.27
HK.01038,2020-06-18 09:52:00,42.22,42.22,42.22,42.22,0.0,0.0,9500,407550.0,0.0,42.22
HK.01038,2020-06-18 09:53:00,42.22,42.27,42.27,42.22,0.0,0.0,1000,42925.0,0.11842728564662307,42.22
HK.01038,2020-06-18 09:54:00,42.27,42.22,42.27,42.22,0.0,0.0,7500,322075.0,-0.11828720132482673,42.27
HK.01038,2020-06-18 09:55:00,42.27,42.27,42.27,42.27,0.0,0.0,7500,322125.0,0.11842728564662307,42.22
HK.01038,2020-06-18 09:56:00,42.27,42.27,42.27,42.27,0.0,0.0,500,21475.0,0.0,42.27
HK.01038,2020-06-18 09:57:00,42.27,42.27,42.27,42.27,0.0,0.0,500,21475.0,0.0,42.27
HK.01038,2020-06-18 09:58:00,42.27,42.27,42.27,42.22,0.0,0.0,11500,493425.0,0.0,42.27
HK.01038,2020-06-18 09:59:00,42.27,42.27,42.32,42.27,0.0,0.0,25000,1074200.0,0.0,42.27
HK.01038,2020-06-18 10:00:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.01038,2020-06-18 10:01:00,42.22,42.22,42.22,42.17,0.0,0.0,13000,557675.0,-0.11828720132482673,42.27
HK.01038,2020-06-18 10:02:00,42.22,42.22,42.22,42.22,0.0,0.0,500,21450.0,0.0,42.22
HK.01038,2020-06-18 10:03:00,42.22,42.22,42.22,42.22,0.0,0.0,500,21450.0,0.0,42.22
HK.01038,2020-06-18 10:04:00,42.17,42.07,42.17,42.07,0.0,0.0,6500,278400.0,-0.3552818569398356,42.22
HK.01038,2020-06-18 10:05:00,42.07,42.07,42.07,42.07,0.0,0.0,7500,320625.0,0.0,42.07
HK.01038,2020-06-18 10:06:00,42.02,42.02,42.02,42.02,0.0,0.0,500,21350.0,-0.11884953648680094,42.07
HK.01038,2020-06-18 10:07:00,42.07,41.92,42.07,41.92,0.0,0.0,13000,554950.0,-0.2379819133745869,42.02
HK.01038,2020-06-18 10:08:00,41.87,41.82,41.87,41.82,0.0,0.0,5000,212575.0,-0.23854961832061408,41.92
HK.01038,2020-06-18 10:09:00,41.82,41.92,41.92,41.82,0.0,0.0,22500,956425.0,0.23912003825920952,41.82
HK.01038,2020-06-18 10:10:00,41.97,42.02,42.02,41.97,0.0,0.0,1500,64025.0,0.23854961832061408,41.92
HK.01038,2020-06-18 10:11:00,42.07,42.07,42.07,42.07,0.0,0.0,1500,64125.0,0.11899095668728499,42.02
HK.01038,2020-06-18 10:12:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-18 10:13:00,42.12,42.12,42.12,42.12,0.0,0.0,1000,42800.0,0.11884953648680094,42.07
HK.01038,2020-06-18 10:14:00,42.07,42.12,42.12,42.07,0.0,0.0,12000,513025.0,0.0,42.12
HK.01038,2020-06-18 10:15:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-18 10:16:00,42.07,42.12,42.12,42.07,0.0,0.0,2500,106925.0,0.0,42.12
HK.01038,2020-06-18 10:17:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.0,42.12
HK.01038,2020-06-18 10:18:00,42.12,42.17,42.17,42.12,0.0,0.0,4000,171275.0,0.1187084520417955,42.12
HK.01038,2020-06-18 10:19:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-18 10:20:00,42.22,42.17,42.22,42.17,0.0,0.0,8500,364275.0,0.0,42.17
HK.01038,2020-06-18 10:21:00,42.17,42.17,42.17,42.17,0.0,0.0,1000,42850.0,0.0,42.17
HK.01038,2020-06-18 10:22:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-18 10:23:00,42.22,42.22,42.22,42.22,0.0,0.0,6000,257400.0,0.11856770215792545,42.17
HK.01038,2020-06-18 10:24:00,42.22,42.22,42.22,42.22,0.0,0.0,500,21450.0,0.0,42.22
HK.01038,2020-06-18 10:25:00,42.17,42.17,42.17,42.17,0.0,0.0,500,21425.0,-0.11842728564660625,42.22
HK.01038,2020-06-18 10:26:00,42.22,42.22,42.22,42.22,0.0,0.0,500,21450.0,0.11856770215792545,42.17
HK.01038,2020-06-18 10:27:00,42.17,42.22,42.22,42.17,0.0,0.0,4500,192850.0,0.0,42.22
HK.01038,2020-06-18 10:28:00,42.22,42.22,42.22,42.22,0.0,0.0,5500,235950.0,0.0,42.22
HK.01038,2020-06-18 10:29:00,42.22,42.22,42.22,42.22,0.0,0.0,1000,42900.0,0.0,42.22
HK.01038,2020-06-18 10:30:00,42.22,42.22,42.22,42.22,0.0,0.0,2000,85800.0,0.0,42.22
