code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-14 10:01:00,39.95,39.9,39.95,39.9,0.0,0.0,10000,399475.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 10:02:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-14 10:03:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 10:04:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 10:05:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 10:06:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 10:07:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 10:08:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 10:09:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-12-14 10:10:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 10:11:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 10:12:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 10:13:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 10:14:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 10:15:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 10:16:00,40.0,39.95,40.0,39.95,0.0,0.0,1000,39975.0,0.0,39.95
HK.01038,2020-12-14 10:17:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 10:18:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.12515644555693906,39.95
HK.01038,2020-12-14 10:19:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 10:20:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 10:21:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-14 10:22:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 10:23:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 10:24:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-12-14 10:25:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 10:26:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-14 10:27:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 10:28:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 10:29:00,40.0,40.0,40.0,40.0,0.0,0.0,8000,320000.0,0.0,40.0
HK.01038,2020-12-14 10:30:00,39.95,39.95,39.95,39.95,0.0,0.0,8000,319600.0,-0.1249999999999929,40.0
HK.01038,2020-12-14 10:31:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 10:32:00,39.9,39.9,39.9,39.9,0.0,0.0,2500,99750.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 10:33:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 10:34:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 10:35:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 10:36:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-12-14 10:37:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 10:38:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-12-14 10:39:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-14 10:40:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 10:41:00,39.9,39.85,39.9,39.85,0.0,0.0,12500,498650.0,-0.12531328320801294,39.9
HK.01038,2020-12-14 10:42:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-14 10:43:00,39.9,39.85,39.9,39.85,0.0,0.0,4500,179525.0,0.0,39.85
HK.01038,2020-12-14 10:44:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-14 10:45:00,39.9,39.95,40.0,39.9,0.0,0.0,34000,1358200.0,0.25094102885822184,39.85
HK.01038,2020-12-14 10:46:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 10:47:00,39.9,39.9,39.9,39.9,0.0,0.0,4000,159600.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 10:48:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 10:49:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 10:50:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 10:51:00,39.95,39.95,39.95,39.95,0.0,0.0,5000,199750.0,0.12531328320803073,39.9
HK.01038,2020-12-14 10:52:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-14 10:53:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 10:54:00,39.9,39.9,39.9,39.9,0.0,0.0,14000,558600.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 10:55:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 10:56:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 10:57:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-14 10:58:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 10:59:00,39.9,39.9,39.9,39.9,0.0,0.0,23000,917700.0,0.0,39.9
HK.01038,2020-12-14 11:00:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-14 11:01:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 11:02:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 11:03:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 11:04:00,39.9,39.9,39.9,39.9,0.0,0.0,7500,299250.0,0.0,39.9
HK.01038,2020-12-14 11:05:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 11:06:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 11:07:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 11:08:00,39.9,39.9,39.9,39.9,0.0,0.0,5000,199500.0,0.0,39.9
HK.01038,2020-12-14 11:09:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 11:10:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 11:11:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 11:12:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 11:13:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-12-14 11:14:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 11:15:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-14 11:16:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-12-14 11:17:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 11:18:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-14 11:19:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,0.0,39.95
HK.01038,2020-12-14 11:20:00,39.95,39.9,39.95,39.9,0.0,0.0,1000,39925.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 11:21:00,39.9,40.0,40.0,39.9,0.0,0.0,51500,2058650.0,0.2506265664160437,39.9
HK.01038,2020-12-14 11:22:00,40.0,40.0,40.1,40.0,0.0,0.0,64500,2582550.0,0.0,40.0
HK.01038,2020-12-14 11:23:00,39.95,39.9,39.95,39.9,0.0,0.0,1000,39925.0,-0.25000000000000355,40.0
HK.01038,2020-12-14 11:24:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.12531328320803073,39.9
HK.01038,2020-12-14 11:25:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 11:26:00,40.0,40.0,40.0,40.0,0.0,0.0,4000,160000.0,0.12515644555693906,39.95
HK.01038,2020-12-14 11:27:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 11:28:00,40.05,40.0,40.05,40.0,0.0,0.0,4500,180050.0,0.0,40.0
HK.01038,2020-12-14 11:29:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 11:30:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 11:31:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 11:32:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,-0.1249999999999929,40.0
HK.01038,2020-12-14 11:33:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01038,2020-12-14 11:34:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 11:35:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 11:36:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 11:37:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 11:38:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 11:39:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 11:40:00,40.0,40.0,40.0,40.0,0.0,0.0,4000,160000.0,0.12515644555693906,39.95
HK.01038,2020-12-14 11:41:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 11:42:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 11:43:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-14 11:44:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 11:45:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 11:46:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 11:47:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 11:48:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-14 11:49:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 11:50:00,40.0,40.0,40.0,40.0,0.0,0.0,3000,120000.0,0.0,40.0
HK.01038,2020-12-14 11:51:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-12-14 11:52:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,-0.1249999999999929,40.0
HK.01038,2020-12-14 11:53:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.12515644555693906,39.95
HK.01038,2020-12-14 11:54:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-14 11:55:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 11:56:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-12-14 11:57:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-12-14 11:58:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-14 11:59:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-12-14 12:00:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-14 13:01:00,40.0,39.95,40.0,39.8,0.0,0.0,23500,937875.0,-0.1249999999999929,40.0
HK.01038,2020-12-14 13:02:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 13:03:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 13:04:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 13:05:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-12-14 13:06:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,0.0,39.95
HK.01038,2020-12-14 13:07:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-12-14 13:08:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:09:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-12-14 13:10:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:11:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:12:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 13:13:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 13:14:00,39.9,39.9,39.95,39.9,0.0,0.0,5000,199625.0,0.0,39.9
HK.01038,2020-12-14 13:15:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 13:16:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.12531328320803073,39.9
HK.01038,2020-12-14 13:17:00,39.9,39.9,39.9,39.9,0.0,0.0,4000,159600.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 13:18:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 13:19:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 13:20:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 13:21:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.12531328320803073,39.9
HK.01038,2020-12-14 13:22:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:23:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:24:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-12-14 13:25:00,39.95,39.95,39.95,39.95,0.0,0.0,6000,239700.0,0.0,39.95
HK.01038,2020-12-14 13:26:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:27:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:28:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-14 13:29:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:30:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:31:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:32:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:33:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:34:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:35:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:36:00,39.95,39.95,39.95,39.95,0.0,0.0,5000,199750.0,0.0,39.95
HK.01038,2020-12-14 13:37:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-12-14 13:38:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 13:39:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 13:40:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 13:41:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.12531328320803073,39.9
HK.01038,2020-12-14 13:42:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:43:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:44:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-14 13:45:00,39.95,39.95,39.95,39.95,0.0,0.0,16500,659175.0,0.0,39.95
HK.01038,2020-12-14 13:46:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-14 13:47:00,39.95,40.0,40.0,39.95,0.0,0.0,4500,179800.0,0.12515644555693906,39.95
HK.01038,2020-12-14 13:48:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-14 13:49:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,-0.1249999999999929,40.0
HK.01038,2020-12-14 13:50:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.12515644555693906,39.95
HK.01038,2020-12-14 13:51:00,39.95,39.95,39.95,39.95,0.0,0.0,3000,119850.0,-0.1249999999999929,40.0
HK.01038,2020-12-14 13:52:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-14 13:53:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:54:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 13:55:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-12-14 13:56:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:57:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.0,39.95
HK.01038,2020-12-14 13:58:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 13:59:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 14:00:00,39.95,39.9,39.95,39.9,0.0,0.0,1000,39925.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 14:01:00,39.9,39.95,39.95,39.9,0.0,0.0,4000,159650.0,0.12531328320803073,39.9
HK.01038,2020-12-14 14:02:00,39.95,39.95,39.95,39.9,0.0,0.0,3500,139775.0,0.0,39.95
HK.01038,2020-12-14 14:03:00,39.95,39.9,39.95,39.9,0.0,0.0,2000,79850.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 14:04:00,39.9,39.95,39.95,39.9,0.0,0.0,6000,239425.0,0.12531328320803073,39.9
HK.01038,2020-12-14 14:05:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 14:06:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 14:07:00,39.9,39.95,39.95,39.9,0.0,0.0,3000,119800.0,0.12531328320803073,39.9
HK.01038,2020-12-14 14:08:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 14:09:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 14:10:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 14:11:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-12-14 14:12:00,39.9,39.95,39.95,39.9,0.0,0.0,1500,59875.0,0.12531328320803073,39.9
HK.01038,2020-12-14 14:13:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-14 14:14:00,39.9,39.9,39.9,39.9,0.0,0.0,5000,199500.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 14:15:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 14:16:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 14:17:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-12-14 14:18:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 14:19:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-12-14 14:20:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-14 14:21:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,-0.12515644555695685,39.95
HK.01038,2020-12-14 14:22:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 14:23:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-14 14:24:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
