code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-18 09:30:00,51.74,51.74,51.74,51.74,0.0,0.0,25000,1355000.0,0.0,51.99
HK.01038,2019-11-18 09:31:00,51.94,51.94,52.04,51.94,0.0,0.0,8000,435375.0,0.38654812524158433,51.74
HK.01038,2019-11-18 09:32:00,51.94,51.79,51.94,51.79,0.0,0.0,10500,570425.0,-0.28879476318829145,51.94
HK.01038,2019-11-18 09:33:00,51.79,51.69,51.79,51.69,0.0,0.0,8500,460775.0,-0.1930874686232891,51.79
HK.01038,2019-11-18 09:34:00,51.64,51.69,51.69,51.64,0.0,0.0,4500,243575.0,0.0,51.69
HK.01038,2019-11-18 09:35:00,51.64,51.89,51.89,51.64,0.0,0.0,39000,2112425.0,0.38692203520991075,51.69
HK.01038,2019-11-18 09:36:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-18 09:37:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-18 09:38:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-18 09:39:00,51.99,52.04,52.04,51.89,0.0,0.0,11000,598975.0,0.28907303912121524,51.89
HK.01038,2019-11-18 09:40:00,52.09,52.29,52.29,52.09,0.0,0.0,8500,464250.0,0.48039969254419673,52.04
HK.01038,2019-11-18 09:41:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,-0.09562057754828296,52.29
HK.01038,2019-11-18 09:42:00,52.14,52.19,52.19,52.14,0.0,0.0,4500,245850.0,-0.09571209800919651,52.24
HK.01038,2019-11-18 09:43:00,52.19,52.09,52.24,52.09,0.0,0.0,8500,464200.0,-0.1916075876604605,52.19
HK.01038,2019-11-18 09:44:00,52.09,52.09,52.09,52.09,0.0,0.0,2000,109100.0,0.0,52.09
HK.01038,2019-11-18 09:45:00,52.09,52.09,52.09,52.09,0.0,0.0,1000,54550.0,0.0,52.09
HK.01038,2019-11-18 09:46:00,52.09,51.99,52.09,51.99,0.0,0.0,16000,872600.0,-0.19197542714532811,52.09
HK.01038,2019-11-18 09:47:00,51.99,51.99,51.99,51.99,0.0,0.0,1000,54450.0,0.0,51.99
HK.01038,2019-11-18 09:48:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,0.0,51.99
HK.01038,2019-11-18 09:49:00,51.99,51.99,51.99,51.99,0.0,0.0,2000,108900.0,0.0,51.99
HK.01038,2019-11-18 09:50:00,52.04,52.04,52.04,52.04,0.0,0.0,1000,54500.0,0.09617234083477044,51.99
HK.01038,2019-11-18 09:51:00,52.04,52.09,52.09,51.99,0.0,0.0,34500,1880800.0,0.09607993850884755,52.04
HK.01038,2019-11-18 09:52:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,-0.09598771357267087,52.09
HK.01038,2019-11-18 09:53:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.09607993850884755,52.04
HK.01038,2019-11-18 09:54:00,52.14,52.09,52.14,52.09,0.0,0.0,6500,354875.0,0.0,52.09
HK.01038,2019-11-18 09:55:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.09598771357265724,52.09
HK.01038,2019-11-18 09:56:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2019-11-18 09:57:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-18 09:58:00,52.14,52.14,52.14,52.14,0.0,0.0,3000,163800.0,0.0,52.14
HK.01038,2019-11-18 09:59:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2019-11-18 10:00:00,52.14,52.14,52.14,52.14,0.0,0.0,2000,109200.0,0.0,52.14
HK.01038,2019-11-18 10:01:00,52.19,52.19,52.19,52.19,0.0,0.0,8000,437200.0,0.09589566551591323,52.14
HK.01038,2019-11-18 10:02:00,52.24,52.29,52.29,52.24,0.0,0.0,11500,629475.0,0.1916075876604741,52.19
HK.01038,2019-11-18 10:03:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2019-11-18 10:04:00,52.34,52.39,52.39,52.34,0.0,0.0,10500,575500.0,0.19124115509657952,52.29
HK.01038,2019-11-18 10:05:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 10:06:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 10:07:00,52.39,52.44,52.44,52.39,0.0,0.0,7000,384250.0,0.09543806069860118,52.39
HK.01038,2019-11-18 10:08:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-18 10:09:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-11-18 10:10:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-18 10:11:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-18 10:12:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-11-18 10:13:00,52.44,52.34,52.44,52.34,0.0,0.0,17500,960375.0,-0.19069412662088925,52.44
HK.01038,2019-11-18 10:14:00,52.34,52.39,52.39,52.34,0.0,0.0,3500,191825.0,0.09552923194496972,52.34
HK.01038,2019-11-18 10:15:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.2863141820958171,52.39
HK.01038,2019-11-18 10:16:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-11-18 10:17:00,52.24,52.24,52.24,52.24,0.0,0.0,2500,136750.0,0.0,52.24
HK.01038,2019-11-18 10:18:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,-0.09571209800919651,52.24
