code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-03 11:44:00,52.99,52.99,53.04,52.99,0.0,0.0,2500,138700.0,0.0,52.99
HK.01038,2020-01-03 11:45:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-03 11:46:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-03 11:47:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-01-03 11:48:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2020-01-03 11:49:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-01-03 11:50:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-01-03 11:51:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-01-03 11:52:00,52.99,53.04,53.04,52.99,0.0,0.0,20500,1137725.0,0.09435742592941528,52.99
HK.01038,2020-01-03 11:53:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2020-01-03 11:54:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 11:55:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 11:56:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2020-01-03 11:57:00,53.09,53.04,53.09,53.04,0.0,0.0,3500,194300.0,0.0,53.04
HK.01038,2020-01-03 11:58:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-01-03 11:59:00,53.04,53.04,53.04,53.04,0.0,0.0,3000,166500.0,0.0,53.04
HK.01038,2020-01-03 12:00:00,53.04,53.04,53.04,53.04,0.0,0.0,3000,166500.0,0.0,53.04
HK.01038,2020-01-03 13:01:00,53.04,53.04,53.09,53.04,0.0,0.0,2000,111025.0,0.0,53.04
HK.01038,2020-01-03 13:02:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,0.0,53.04
HK.01038,2020-01-03 13:03:00,53.04,53.04,53.04,53.04,0.0,0.0,6500,360750.0,0.0,53.04
HK.01038,2020-01-03 13:04:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2020-01-03 13:05:00,52.99,53.09,53.09,52.99,0.0,0.0,2000,110950.0,0.09426847662142583,53.04
HK.01038,2020-01-03 13:06:00,52.99,52.94,53.09,52.94,0.0,0.0,4000,221850.0,-0.2825390845733767,53.09
HK.01038,2020-01-03 13:07:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-03 13:08:00,52.99,52.99,52.99,52.94,0.0,0.0,1500,83150.0,0.09444654325652488,52.94
HK.01038,2020-01-03 13:09:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-03 13:10:00,52.99,52.99,52.99,52.94,0.0,0.0,1500,83125.0,0.0,52.99
HK.01038,2020-01-03 13:11:00,52.99,52.99,52.99,52.99,0.0,0.0,3000,166350.0,0.0,52.99
HK.01038,2020-01-03 13:12:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-03 13:13:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-03 13:14:00,52.94,52.94,52.99,52.94,0.0,0.0,3000,166225.0,-0.09435742592942868,52.99
HK.01038,2020-01-03 13:15:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-03 13:16:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-03 13:17:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-01-03 13:18:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2020-01-03 13:19:00,52.99,52.94,52.99,52.94,0.0,0.0,1500,83125.0,0.0,52.94
HK.01038,2020-01-03 13:20:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.09444654325652488,52.94
HK.01038,2020-01-03 13:21:00,52.94,52.99,52.99,52.94,0.0,0.0,3000,166275.0,0.0,52.99
HK.01038,2020-01-03 13:22:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-03 13:23:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-03 13:24:00,52.99,53.04,53.04,52.94,0.0,0.0,2500,138600.0,0.09435742592941528,52.99
HK.01038,2020-01-03 13:25:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 13:26:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 13:27:00,53.04,53.04,53.04,53.04,0.0,0.0,6000,333000.0,0.0,53.04
HK.01038,2020-01-03 13:28:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-01-03 13:29:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 13:30:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 13:31:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2020-01-03 13:32:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 13:33:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-01-03 13:34:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 13:35:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-01-03 13:36:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 13:37:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 13:38:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.09426847662142583,53.04
HK.01038,2020-01-03 13:39:00,53.04,53.04,53.04,52.89,0.0,0.0,9500,526950.0,-0.09417969485779669,53.09
HK.01038,2020-01-03 13:40:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 13:41:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2020-01-03 13:42:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.09426847662142583,53.04
HK.01038,2020-01-03 13:43:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-03 13:44:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.09417969485779669,53.09
HK.01038,2020-01-03 13:45:00,53.04,53.04,53.04,53.04,0.0,0.0,2500,138750.0,0.0,53.04
HK.01038,2020-01-03 13:46:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-01-03 13:47:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-03 13:48:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-01-03 13:49:00,53.04,52.99,53.04,52.99,0.0,0.0,8000,443975.0,-0.09426847662141244,53.04
HK.01038,2020-01-03 13:50:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-01-03 13:51:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-01-03 13:52:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-03 13:53:00,52.99,52.89,52.99,52.89,0.0,0.0,8500,471075.0,-0.18871485185884398,52.99
HK.01038,2020-01-03 13:54:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-03 13:55:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-03 13:56:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2020-01-03 13:57:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-03 13:58:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-03 13:59:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-03 14:00:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-03 14:01:00,52.94,52.89,52.94,52.89,0.0,0.0,1500,83050.0,0.0,52.89
HK.01038,2020-01-03 14:02:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-03 14:03:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2020-01-03 14:04:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-03 14:05:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2020-01-03 14:06:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,0.09453582907921565,52.89
HK.01038,2020-01-03 14:07:00,52.94,52.94,52.94,52.89,0.0,0.0,2000,110750.0,0.0,52.94
HK.01038,2020-01-03 14:08:00,52.89,52.79,52.89,52.79,0.0,0.0,64500,3567500.0,-0.2833396297695478,52.94
HK.01038,2020-01-03 14:09:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-03 14:10:00,52.79,52.84,52.84,52.79,0.0,0.0,1500,82900.0,0.0947149081265472,52.79
HK.01038,2020-01-03 14:11:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,-0.0946252838758597,52.84
HK.01038,2020-01-03 14:12:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-03 14:13:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-03 14:14:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2020-01-03 14:15:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-03 14:16:00,52.79,52.79,52.79,52.79,0.0,0.0,3500,193375.0,0.0,52.79
HK.01038,2020-01-03 14:17:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-03 14:18:00,52.84,52.84,52.84,52.84,0.0,0.0,2000,110600.0,0.0947149081265472,52.79
HK.01038,2020-01-03 14:19:00,52.79,52.79,52.79,52.79,0.0,0.0,3000,165750.0,-0.0946252838758597,52.84
