code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-02 09:55:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.08155276463871662,61.31
HK.01038,2019-07-02 09:56:00,61.36,61.36,61.36,61.36,0.0,0.0,1000,64500.0,0.0,61.36
HK.01038,2019-07-02 09:57:00,61.36,61.36,61.36,61.36,0.0,0.0,6000,387000.0,0.0,61.36
HK.01038,2019-07-02 09:58:00,61.31,61.36,61.36,61.31,0.0,0.0,4000,257850.0,0.0,61.36
HK.01038,2019-07-02 09:59:00,61.26,61.26,61.26,61.26,0.0,0.0,3000,193200.0,-0.16297262059974157,61.36
HK.01038,2019-07-02 10:00:00,61.36,61.31,61.36,61.31,0.0,0.0,5000,322300.0,0.08161932745674873,61.26
HK.01038,2019-07-02 10:01:00,61.31,61.31,61.31,61.31,0.0,0.0,5500,354475.0,0.0,61.31
HK.01038,2019-07-02 10:02:00,61.31,61.36,61.36,61.31,0.0,0.0,12000,773425.0,0.08155276463871662,61.31
HK.01038,2019-07-02 10:03:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.0,61.36
HK.01038,2019-07-02 10:04:00,61.36,61.46,61.51,61.36,0.0,0.0,141000,9098600.0,0.16297262059974157,61.36
HK.01038,2019-07-02 10:05:00,61.41,61.51,61.51,61.41,0.0,0.0,2500,161525.0,0.0813537260006462,61.46
HK.01038,2019-07-02 10:06:00,61.46,61.41,61.46,61.41,0.0,0.0,9500,613675.0,-0.16257519102585177,61.51
HK.01038,2019-07-02 10:07:00,61.41,61.41,61.41,61.41,0.0,0.0,2000,129100.0,0.0,61.41
HK.01038,2019-07-02 10:08:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.0,61.41
HK.01038,2019-07-02 10:09:00,61.41,61.41,61.41,61.41,0.0,0.0,2000,129100.0,0.0,61.41
HK.01038,2019-07-02 10:10:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.0,61.41
HK.01038,2019-07-02 10:11:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 10:12:00,61.46,61.46,61.46,61.41,0.0,0.0,15000,968950.0,0.08141996417522271,61.41
HK.01038,2019-07-02 10:13:00,61.46,61.46,61.46,61.46,0.0,0.0,1000,64600.0,0.0,61.46
HK.01038,2019-07-02 10:14:00,61.41,61.46,61.46,61.41,0.0,0.0,2000,129150.0,0.0,61.46
HK.01038,2019-07-02 10:15:00,61.46,61.46,61.46,61.46,0.0,0.0,2000,129200.0,0.0,61.46
HK.01038,2019-07-02 10:16:00,61.46,61.41,61.46,61.41,0.0,0.0,22500,1452950.0,-0.08135372600065777,61.46
HK.01038,2019-07-02 10:17:00,61.36,61.36,61.36,61.36,0.0,0.0,2000,129000.0,-0.08141996417521113,61.41
HK.01038,2019-07-02 10:18:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 10:19:00,61.41,61.36,61.41,61.36,0.0,0.0,23000,1483750.0,0.0,61.36
HK.01038,2019-07-02 10:20:00,61.41,61.36,61.41,61.36,0.0,0.0,1000,64525.0,0.0,61.36
HK.01038,2019-07-02 10:21:00,61.46,61.46,61.46,61.46,0.0,0.0,500,32300.0,0.16297262059974157,61.36
HK.01038,2019-07-02 10:22:00,61.46,61.41,61.51,61.41,0.0,0.0,46500,3004175.0,-0.08135372600065777,61.46
HK.01038,2019-07-02 10:23:00,61.51,61.51,61.51,61.51,0.0,0.0,500,32325.0,0.16283992835043384,61.41
HK.01038,2019-07-02 10:24:00,61.51,61.51,61.51,61.51,0.0,0.0,0,0.0,0.0,61.51
HK.01038,2019-07-02 10:25:00,61.51,61.51,61.51,61.51,0.0,0.0,500,32325.0,0.0,61.51
HK.01038,2019-07-02 10:26:00,61.51,61.51,61.51,61.51,0.0,0.0,0,0.0,0.0,61.51
HK.01038,2019-07-02 10:27:00,61.51,61.51,61.51,61.51,0.0,0.0,500,32325.0,0.0,61.51
HK.01038,2019-07-02 10:28:00,61.51,61.51,61.51,61.51,0.0,0.0,500,32325.0,0.0,61.51
HK.01038,2019-07-02 10:29:00,61.51,61.46,61.51,61.46,0.0,0.0,2500,161550.0,-0.08128759551292011,61.51
HK.01038,2019-07-02 10:30:00,61.51,61.56,61.56,61.51,0.0,0.0,30000,1939550.0,0.16270745200130396,61.46
HK.01038,2019-07-02 10:31:00,61.56,61.56,61.56,61.56,0.0,0.0,0,0.0,0.0,61.56
HK.01038,2019-07-02 10:32:00,61.56,61.51,61.56,61.51,0.0,0.0,2500,161650.0,-0.08122157244964955,61.56
HK.01038,2019-07-02 10:33:00,61.51,61.51,61.51,61.51,0.0,0.0,1000,64650.0,0.0,61.51
HK.01038,2019-07-02 10:34:00,61.56,61.51,61.56,61.51,0.0,0.0,1500,97025.0,0.0,61.51
HK.01038,2019-07-02 10:35:00,61.56,61.56,61.56,61.56,0.0,0.0,1500,97050.0,0.08128759551293166,61.51
HK.01038,2019-07-02 10:36:00,61.51,61.46,61.51,61.46,0.0,0.0,14000,905075.0,-0.16244314489928757,61.56
HK.01038,2019-07-02 10:37:00,61.46,61.46,61.46,61.46,0.0,0.0,1000,64600.0,0.0,61.46
HK.01038,2019-07-02 10:38:00,61.46,61.41,61.46,61.41,0.0,0.0,6000,387575.0,-0.08135372600065777,61.46
HK.01038,2019-07-02 10:39:00,61.51,61.51,61.51,61.51,0.0,0.0,1000,64650.0,0.16283992835043384,61.41
HK.01038,2019-07-02 10:40:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,-0.16257519102585177,61.51
HK.01038,2019-07-02 10:41:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 10:42:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 10:43:00,61.41,61.41,61.41,61.41,0.0,0.0,2000,129100.0,0.0,61.41
HK.01038,2019-07-02 10:44:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 10:45:00,61.41,61.41,61.41,61.41,0.0,0.0,1500,96825.0,0.0,61.41
HK.01038,2019-07-02 10:46:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 10:47:00,61.51,61.51,61.51,61.51,0.0,0.0,7000,452550.0,0.16283992835043384,61.41
HK.01038,2019-07-02 10:48:00,61.51,61.51,61.51,61.51,0.0,0.0,500,32325.0,0.0,61.51
HK.01038,2019-07-02 10:49:00,61.51,61.51,61.51,61.51,0.0,0.0,500,32325.0,0.0,61.51
HK.01038,2019-07-02 10:50:00,61.51,61.51,61.51,61.51,0.0,0.0,0,0.0,0.0,61.51
HK.01038,2019-07-02 10:51:00,61.51,61.51,61.51,61.51,0.0,0.0,500,32325.0,0.0,61.51
HK.01038,2019-07-02 10:52:00,61.51,61.51,61.51,61.51,0.0,0.0,500,32325.0,0.0,61.51
HK.01038,2019-07-02 10:53:00,61.46,61.51,61.51,61.46,0.0,0.0,3500,226125.0,0.0,61.51
HK.01038,2019-07-02 10:54:00,61.51,61.51,61.51,61.51,0.0,0.0,18500,1196025.0,0.0,61.51
HK.01038,2019-07-02 10:55:00,61.51,61.51,61.51,61.51,0.0,0.0,0,0.0,0.0,61.51
HK.01038,2019-07-02 10:56:00,61.51,61.51,61.51,61.51,0.0,0.0,0,0.0,0.0,61.51
HK.01038,2019-07-02 10:57:00,61.56,61.51,61.56,61.51,0.0,0.0,1500,97000.0,0.0,61.51
HK.01038,2019-07-02 10:58:00,61.51,61.51,61.51,61.51,0.0,0.0,1000,64650.0,0.0,61.51
HK.01038,2019-07-02 10:59:00,61.51,61.51,61.51,61.51,0.0,0.0,0,0.0,0.0,61.51
HK.01038,2019-07-02 11:00:00,61.51,61.51,61.51,61.51,0.0,0.0,1000,64650.0,0.0,61.51
HK.01038,2019-07-02 11:01:00,61.56,61.56,61.56,61.56,0.0,0.0,1000,64700.0,0.08128759551293166,61.51
HK.01038,2019-07-02 11:02:00,61.56,61.51,61.56,61.51,0.0,0.0,2000,129325.0,-0.08122157244964955,61.56
HK.01038,2019-07-02 11:03:00,61.51,61.41,61.51,61.41,0.0,0.0,24000,1551000.0,-0.16257519102585177,61.51
HK.01038,2019-07-02 11:04:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,-0.08141996417521113,61.41
HK.01038,2019-07-02 11:05:00,61.46,61.46,61.46,61.46,0.0,0.0,500,32300.0,0.16297262059974157,61.36
HK.01038,2019-07-02 11:06:00,61.46,61.36,61.46,61.36,0.0,0.0,1000,64550.0,-0.16270745200130396,61.46
HK.01038,2019-07-02 11:07:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 11:08:00,61.41,61.41,61.41,61.41,0.0,0.0,2000,129100.0,0.081486310299865,61.36
HK.01038,2019-07-02 11:09:00,61.41,61.36,61.41,61.36,0.0,0.0,8500,548350.0,-0.08141996417521113,61.41
HK.01038,2019-07-02 11:10:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 11:11:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 11:12:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 11:13:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 11:14:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 11:15:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 11:16:00,61.31,61.31,61.31,61.31,0.0,0.0,7500,483375.0,-0.081486310299865,61.36
HK.01038,2019-07-02 11:17:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-02 11:18:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,-0.08155276463872821,61.31
HK.01038,2019-07-02 11:19:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-02 11:20:00,61.31,61.31,61.31,61.31,0.0,0.0,1500,96675.0,0.08161932745674873,61.26
HK.01038,2019-07-02 11:21:00,61.26,61.26,61.26,61.26,0.0,0.0,6000,386400.0,-0.08155276463872821,61.31
HK.01038,2019-07-02 11:22:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-02 11:23:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-02 11:24:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-02 11:25:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-02 11:26:00,61.31,61.31,61.31,61.31,0.0,0.0,500,32225.0,0.08161932745674873,61.26
HK.01038,2019-07-02 11:27:00,61.31,61.31,61.31,61.31,0.0,0.0,500,32225.0,0.0,61.31
HK.01038,2019-07-02 11:28:00,61.26,61.26,61.26,61.26,0.0,0.0,500,32200.0,-0.08155276463872821,61.31
HK.01038,2019-07-02 11:29:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-02 11:30:00,61.26,61.26,61.26,61.26,0.0,0.0,8000,515200.0,0.0,61.26
HK.01038,2019-07-02 11:31:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-02 11:32:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-02 11:33:00,61.26,61.26,61.31,61.26,0.0,0.0,3000,193225.0,0.0,61.26
HK.01038,2019-07-02 11:34:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-02 11:35:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-02 11:36:00,61.26,61.26,61.31,61.26,0.0,0.0,1500,96625.0,0.0,61.26
HK.01038,2019-07-02 11:37:00,61.26,61.26,61.26,61.26,0.0,0.0,2000,128800.0,0.0,61.26
HK.01038,2019-07-02 11:38:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-02 11:39:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-02 11:40:00,61.26,61.26,61.26,61.26,0.0,0.0,0,0.0,0.0,61.26
HK.01038,2019-07-02 11:41:00,61.26,61.26,61.26,61.26,0.0,0.0,1000,64400.0,0.0,61.26
HK.01038,2019-07-02 11:42:00,61.26,61.26,61.26,61.26,0.0,0.0,2000,128800.0,0.0,61.26
HK.01038,2019-07-02 11:43:00,61.31,61.26,61.31,61.26,0.0,0.0,1000,64425.0,0.0,61.26
HK.01038,2019-07-02 11:44:00,61.31,61.31,61.31,61.31,0.0,0.0,10500,676725.0,0.08161932745674873,61.26
HK.01038,2019-07-02 11:45:00,61.36,61.36,61.36,61.36,0.0,0.0,1000,64500.0,0.08155276463871662,61.31
HK.01038,2019-07-02 11:46:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 11:47:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 11:48:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 11:49:00,61.31,61.31,61.31,61.31,0.0,0.0,2500,161125.0,-0.081486310299865,61.36
HK.01038,2019-07-02 11:50:00,61.36,61.36,61.36,61.36,0.0,0.0,3000,193500.0,0.08155276463871662,61.31
HK.01038,2019-07-02 11:51:00,61.36,61.36,61.36,61.36,0.0,0.0,1000,64500.0,0.0,61.36
HK.01038,2019-07-02 11:52:00,61.31,61.31,61.31,61.31,0.0,0.0,500,32225.0,-0.081486310299865,61.36
HK.01038,2019-07-02 11:53:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.08155276463871662,61.31
HK.01038,2019-07-02 11:54:00,61.36,61.41,61.41,61.36,0.0,0.0,10500,677300.0,0.081486310299865,61.36
HK.01038,2019-07-02 11:55:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 11:56:00,61.36,61.41,61.41,61.36,0.0,0.0,1000,64525.0,0.0,61.41
HK.01038,2019-07-02 11:57:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 11:58:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 11:59:00,61.36,61.36,61.36,61.36,0.0,0.0,1000,64500.0,-0.08141996417521113,61.41
HK.01038,2019-07-02 12:00:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 13:01:00,61.36,61.31,61.36,61.31,0.0,0.0,20500,1322225.0,-0.081486310299865,61.36
HK.01038,2019-07-02 13:02:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-02 13:03:00,61.36,61.31,61.36,61.31,0.0,0.0,1000,64475.0,0.0,61.31
HK.01038,2019-07-02 13:04:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-02 13:05:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-02 13:06:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.08155276463871662,61.31
HK.01038,2019-07-02 13:07:00,61.31,61.31,61.31,61.31,0.0,0.0,500,32225.0,-0.081486310299865,61.36
HK.01038,2019-07-02 13:08:00,61.31,61.31,61.31,61.31,0.0,0.0,0,0.0,0.0,61.31
HK.01038,2019-07-02 13:09:00,61.36,61.36,61.36,61.36,0.0,0.0,1000,64500.0,0.08155276463871662,61.31
HK.01038,2019-07-02 13:10:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.0,61.36
HK.01038,2019-07-02 13:11:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 13:12:00,61.36,61.36,61.36,61.36,0.0,0.0,1000,64500.0,0.0,61.36
HK.01038,2019-07-02 13:13:00,61.31,61.31,61.31,61.31,0.0,0.0,1000,64450.0,-0.081486310299865,61.36
HK.01038,2019-07-02 13:14:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.08155276463871662,61.31
HK.01038,2019-07-02 13:15:00,61.36,61.36,61.36,61.36,0.0,0.0,1000,64500.0,0.0,61.36
HK.01038,2019-07-02 13:16:00,61.36,61.36,61.36,61.36,0.0,0.0,1000,64500.0,0.0,61.36
HK.01038,2019-07-02 13:17:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 13:18:00,61.36,61.36,61.36,61.31,0.0,0.0,3000,193475.0,0.0,61.36
HK.01038,2019-07-02 13:19:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.0,61.36
HK.01038,2019-07-02 13:20:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 13:21:00,61.36,61.36,61.36,61.36,0.0,0.0,4000,258000.0,0.0,61.36
HK.01038,2019-07-02 13:22:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.0,61.36
HK.01038,2019-07-02 13:23:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.0,61.36
HK.01038,2019-07-02 13:24:00,61.36,61.31,61.36,61.31,0.0,0.0,2500,161150.0,-0.081486310299865,61.36
HK.01038,2019-07-02 13:25:00,61.36,61.36,61.36,61.36,0.0,0.0,5000,322500.0,0.08155276463871662,61.31
HK.01038,2019-07-02 13:26:00,61.36,61.36,61.36,61.36,0.0,0.0,1500,96750.0,0.0,61.36
HK.01038,2019-07-02 13:27:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 13:28:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 13:29:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.081486310299865,61.36
HK.01038,2019-07-02 13:30:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 13:31:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 13:32:00,61.36,61.36,61.36,61.36,0.0,0.0,24500,1580250.0,-0.08141996417521113,61.41
HK.01038,2019-07-02 13:33:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,0.0,61.36
HK.01038,2019-07-02 13:34:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 13:35:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 13:36:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 13:37:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 13:38:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 13:39:00,61.36,61.36,61.36,61.36,0.0,0.0,1000,64500.0,0.0,61.36
HK.01038,2019-07-02 13:40:00,61.31,61.31,61.31,61.31,0.0,0.0,500,32225.0,-0.081486310299865,61.36
HK.01038,2019-07-02 13:41:00,61.36,61.41,61.41,61.36,0.0,0.0,11500,741800.0,0.16310552927743324,61.31
HK.01038,2019-07-02 13:42:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 13:43:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 13:44:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.0,61.41
HK.01038,2019-07-02 13:45:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 13:46:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.0,61.41
HK.01038,2019-07-02 13:47:00,61.36,61.36,61.36,61.36,0.0,0.0,500,32250.0,-0.08141996417521113,61.41
HK.01038,2019-07-02 13:48:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 13:49:00,61.41,61.36,61.41,61.36,0.0,0.0,3500,225850.0,0.0,61.36
HK.01038,2019-07-02 13:50:00,61.41,61.41,61.41,61.41,0.0,0.0,1000,64550.0,0.081486310299865,61.36
HK.01038,2019-07-02 13:51:00,61.41,61.46,61.46,61.41,0.0,0.0,5000,322800.0,0.08141996417522271,61.41
HK.01038,2019-07-02 13:52:00,61.46,61.46,61.46,61.46,0.0,0.0,2000,129200.0,0.0,61.46
HK.01038,2019-07-02 13:53:00,61.46,61.46,61.46,61.46,0.0,0.0,0,0.0,0.0,61.46
HK.01038,2019-07-02 13:54:00,61.46,61.46,61.46,61.46,0.0,0.0,500,32300.0,0.0,61.46
HK.01038,2019-07-02 13:55:00,61.46,61.46,61.46,61.46,0.0,0.0,500,32300.0,0.0,61.46
HK.01038,2019-07-02 13:56:00,61.41,61.41,61.41,61.41,0.0,0.0,18500,1194175.0,-0.08135372600065777,61.46
HK.01038,2019-07-02 13:57:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 13:58:00,61.41,61.41,61.41,61.41,0.0,0.0,500,32275.0,0.0,61.41
HK.01038,2019-07-02 13:59:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:00:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:01:00,61.36,61.36,61.36,61.36,0.0,0.0,3000,193500.0,-0.08141996417521113,61.41
HK.01038,2019-07-02 14:02:00,61.36,61.36,61.36,61.36,0.0,0.0,0,0.0,0.0,61.36
HK.01038,2019-07-02 14:03:00,61.41,61.41,61.41,61.41,0.0,0.0,4500,290475.0,0.081486310299865,61.36
HK.01038,2019-07-02 14:04:00,61.41,61.46,61.46,61.41,0.0,0.0,10500,677800.0,0.08141996417522271,61.41
HK.01038,2019-07-02 14:05:00,61.46,61.46,61.46,61.46,0.0,0.0,0,0.0,0.0,61.46
HK.01038,2019-07-02 14:06:00,61.46,61.46,61.46,61.46,0.0,0.0,0,0.0,0.0,61.46
HK.01038,2019-07-02 14:07:00,61.41,61.46,61.46,61.41,0.0,0.0,1000,64575.0,0.0,61.46
HK.01038,2019-07-02 14:08:00,61.46,61.46,61.46,61.46,0.0,0.0,500,32300.0,0.0,61.46
HK.01038,2019-07-02 14:09:00,61.46,61.46,61.46,61.46,0.0,0.0,4000,258400.0,0.0,61.46
HK.01038,2019-07-02 14:10:00,61.41,61.41,61.41,61.41,0.0,0.0,1000,64550.0,-0.08135372600065777,61.46
HK.01038,2019-07-02 14:11:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:12:00,61.46,61.46,61.46,61.46,0.0,0.0,500,32300.0,0.08141996417522271,61.41
HK.01038,2019-07-02 14:13:00,61.41,61.41,61.41,61.41,0.0,0.0,5000,322750.0,-0.08135372600065777,61.46
HK.01038,2019-07-02 14:14:00,61.41,61.41,61.41,61.41,0.0,0.0,2000,129100.0,0.0,61.41
HK.01038,2019-07-02 14:15:00,61.41,61.41,61.41,61.41,0.0,0.0,0,0.0,0.0,61.41
HK.01038,2019-07-02 14:16:00,61.46,61.46,61.46,61.46,0.0,0.0,500,32300.0,0.08141996417522271,61.41
HK.01038,2019-07-02 14:17:00,61.46,61.46,61.46,61.46,0.0,0.0,0,0.0,0.0,61.46
HK.01038,2019-07-02 14:18:00,61.46,61.46,61.46,61.46,0.0,0.0,0,0.0,0.0,61.46
HK.01038,2019-07-02 14:19:00,61.46,61.46,61.46,61.46,0.0,0.0,500,32300.0,0.0,61.46
HK.01038,2019-07-02 14:20:00,61.46,61.46,61.46,61.46,0.0,0.0,500,32300.0,0.0,61.46
