code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-31 09:30:00,37.49,37.49,37.49,37.49,0.0,0.0,26000,1038700.0,0.0,37.19
HK.01038,2020-03-31 09:31:00,37.74,37.74,38.04,37.49,0.0,0.0,31500,1270050.0,0.6668444918644971,37.49
HK.01038,2020-03-31 09:32:00,37.69,37.64,37.69,37.54,0.0,0.0,9500,380825.0,-0.2649708532061511,37.74
HK.01038,2020-03-31 09:33:00,37.69,37.69,37.69,37.69,0.0,0.0,7000,281050.0,0.13283740701380756,37.64
HK.01038,2020-03-31 09:34:00,37.69,37.74,37.79,37.69,0.0,0.0,5500,221125.0,0.1326611833377667,37.69
HK.01038,2020-03-31 09:35:00,37.79,37.79,37.84,37.79,0.0,0.0,7000,281975.0,0.13248542660306611,37.74
HK.01038,2020-03-31 09:36:00,37.84,37.84,37.99,37.74,0.0,0.0,39500,1594075.0,0.13231013495634894,37.79
HK.01038,2020-03-31 09:37:00,37.89,37.94,37.94,37.89,0.0,0.0,2000,80725.0,0.26427061310780736,37.84
HK.01038,2020-03-31 09:38:00,37.94,37.94,37.94,37.94,0.0,0.0,500,20200.0,0.0,37.94
HK.01038,2020-03-31 09:39:00,37.84,37.84,37.84,37.84,0.0,0.0,500,20150.0,-0.2635740643120567,37.94
HK.01038,2020-03-31 09:40:00,37.84,37.79,37.84,37.79,0.0,0.0,7500,302100.0,-0.13213530655392247,37.84
HK.01038,2020-03-31 09:41:00,37.84,37.89,37.89,37.79,0.0,0.0,8000,322475.0,0.26462026991267906,37.79
HK.01038,2020-03-31 09:42:00,37.89,37.84,37.89,37.84,0.0,0.0,3000,121000.0,-0.13196093956188218,37.89
HK.01038,2020-03-31 09:43:00,37.84,37.94,37.94,37.84,0.0,0.0,8000,323075.0,0.26427061310780736,37.84
HK.01038,2020-03-31 09:44:00,37.99,37.84,37.99,37.84,0.0,0.0,11000,443725.0,-0.2635740643120567,37.94
HK.01038,2020-03-31 09:45:00,37.84,37.84,37.84,37.84,0.0,0.0,0,0.0,0.0,37.84
HK.01038,2020-03-31 09:46:00,37.89,37.94,37.94,37.84,0.0,0.0,18000,726000.0,0.26427061310780736,37.84
HK.01038,2020-03-31 09:47:00,37.89,37.89,37.89,37.89,0.0,0.0,4000,161400.0,-0.13178703215602836,37.94
HK.01038,2020-03-31 09:48:00,37.94,37.89,37.94,37.89,0.0,0.0,6000,242350.0,0.0,37.89
HK.01038,2020-03-31 09:49:00,37.89,37.89,37.94,37.84,0.0,0.0,12500,504300.0,0.0,37.89
HK.01038,2020-03-31 09:50:00,37.89,37.99,38.04,37.89,0.0,0.0,50000,2021450.0,0.26392187912378307,37.89
HK.01038,2020-03-31 09:51:00,37.99,38.14,38.14,37.99,0.0,0.0,63500,2572825.0,0.394840747565145,37.99
HK.01038,2020-03-31 09:52:00,38.09,38.24,38.24,38.09,0.0,0.0,16000,650400.0,0.26219192448872947,38.14
HK.01038,2020-03-31 09:53:00,38.29,38.29,38.29,38.29,0.0,0.0,2000,81500.0,0.13075313807530636,38.24
HK.01038,2020-03-31 09:54:00,38.29,38.29,38.29,38.29,0.0,0.0,0,0.0,0.0,38.29
HK.01038,2020-03-31 09:55:00,38.24,38.24,38.29,38.24,0.0,0.0,3000,122175.0,-0.13058239749281056,38.29
HK.01038,2020-03-31 09:56:00,38.24,38.34,38.34,38.24,0.0,0.0,15000,611250.0,0.2615062761506313,38.24
HK.01038,2020-03-31 09:57:00,38.29,38.29,38.29,38.29,0.0,0.0,2000,81500.0,-0.13041210224309926,38.34
HK.01038,2020-03-31 09:58:00,38.24,38.29,38.34,38.24,0.0,0.0,13000,529625.0,0.0,38.29
HK.01038,2020-03-31 09:59:00,38.29,38.34,38.34,38.29,0.0,0.0,7000,285275.0,0.1305823974928291,38.29
HK.01038,2020-03-31 10:00:00,38.29,38.29,38.29,38.29,0.0,0.0,500,20375.0,-0.13041210224309926,38.34
HK.01038,2020-03-31 10:01:00,38.29,38.29,38.29,38.29,0.0,0.0,500,20375.0,0.0,38.29
HK.01038,2020-03-31 10:02:00,38.29,38.29,38.29,38.29,0.0,0.0,0,0.0,0.0,38.29
HK.01038,2020-03-31 10:03:00,38.29,38.29,38.29,38.29,0.0,0.0,5000,203750.0,0.0,38.29
HK.01038,2020-03-31 10:04:00,38.24,38.19,38.24,38.19,0.0,0.0,11000,447575.0,-0.26116479498563966,38.29
HK.01038,2020-03-31 10:05:00,38.14,38.14,38.14,38.14,0.0,0.0,500,20300.0,-0.13092432573971502,38.19
HK.01038,2020-03-31 10:06:00,38.14,38.09,38.14,38.09,0.0,0.0,6500,263825.0,-0.1310959622443554,38.14
HK.01038,2020-03-31 10:07:00,38.04,38.04,38.04,38.04,0.0,0.0,2500,101250.0,-0.13126804935679773,38.09
HK.01038,2020-03-31 10:08:00,38.04,38.24,38.24,37.99,0.0,0.0,25500,1034400.0,0.5257623554153598,38.04
HK.01038,2020-03-31 10:09:00,38.24,38.24,38.24,38.24,0.0,0.0,500,20350.0,0.0,38.24
HK.01038,2020-03-31 10:10:00,38.24,38.29,38.29,38.19,0.0,0.0,16000,651150.0,0.13075313807530636,38.24
HK.01038,2020-03-31 10:11:00,38.29,38.29,38.29,38.19,0.0,0.0,6500,264825.0,0.0,38.29
HK.01038,2020-03-31 10:12:00,38.24,38.19,38.29,38.19,0.0,0.0,7000,284900.0,-0.26116479498563966,38.29
HK.01038,2020-03-31 10:13:00,38.19,38.19,38.19,38.19,0.0,0.0,7000,284550.0,0.0,38.19
HK.01038,2020-03-31 10:14:00,38.14,38.09,38.14,38.09,0.0,0.0,3000,121775.0,-0.26184865147943004,38.19
HK.01038,2020-03-31 10:15:00,38.09,38.09,38.09,38.09,0.0,0.0,3500,141925.0,0.0,38.09
HK.01038,2020-03-31 10:16:00,38.09,38.14,38.14,38.09,0.0,0.0,1500,60875.0,0.1312680493567791,38.09
HK.01038,2020-03-31 10:17:00,38.09,38.09,38.09,38.09,0.0,0.0,1500,60825.0,-0.1310959622443554,38.14
HK.01038,2020-03-31 10:18:00,38.09,38.09,38.09,38.09,0.0,0.0,500,20275.0,0.0,38.09
HK.01038,2020-03-31 10:19:00,38.09,38.09,38.09,38.09,0.0,0.0,1000,40550.0,0.0,38.09
HK.01038,2020-03-31 10:20:00,38.04,38.04,38.04,38.04,0.0,0.0,500,20250.0,-0.13126804935679773,38.09
HK.01038,2020-03-31 10:21:00,38.04,38.04,38.04,38.04,0.0,0.0,1000,40500.0,0.0,38.04
HK.01038,2020-03-31 10:22:00,38.09,38.04,38.09,38.04,0.0,0.0,16500,668650.0,0.0,38.04
HK.01038,2020-03-31 10:23:00,38.04,38.09,38.09,38.04,0.0,0.0,2000,81050.0,0.1314405888538493,38.04
HK.01038,2020-03-31 10:24:00,38.09,38.04,38.09,38.04,0.0,0.0,6000,243125.0,-0.13126804935679773,38.09
HK.01038,2020-03-31 10:25:00,38.04,38.04,38.04,38.04,0.0,0.0,1000,40500.0,0.0,38.04
HK.01038,2020-03-31 10:26:00,38.04,38.04,38.04,38.04,0.0,0.0,1000,40500.0,0.0,38.04
HK.01038,2020-03-31 10:27:00,38.04,38.09,38.09,38.04,0.0,0.0,6000,243025.0,0.1314405888538493,38.04
HK.01038,2020-03-31 10:28:00,38.04,38.04,38.04,38.04,0.0,0.0,1500,60750.0,-0.13126804935679773,38.09
HK.01038,2020-03-31 10:29:00,38.04,38.04,38.04,38.04,0.0,0.0,1500,60750.0,0.0,38.04
HK.01038,2020-03-31 10:30:00,38.04,38.09,38.09,38.04,0.0,0.0,2000,81025.0,0.1314405888538493,38.04
HK.01038,2020-03-31 10:31:00,38.04,38.09,38.09,38.04,0.0,0.0,1000,40525.0,0.0,38.09
HK.01038,2020-03-31 10:32:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-03-31 10:33:00,38.09,38.09,38.09,38.09,0.0,0.0,6500,263575.0,0.0,38.09
HK.01038,2020-03-31 10:34:00,38.09,38.09,38.09,38.09,0.0,0.0,4000,162200.0,0.0,38.09
HK.01038,2020-03-31 10:35:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-03-31 10:36:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-03-31 10:37:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-03-31 10:38:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-03-31 10:39:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-03-31 10:40:00,38.09,38.09,38.09,38.09,0.0,0.0,500,20275.0,0.0,38.09
HK.01038,2020-03-31 10:41:00,38.09,38.09,38.09,38.09,0.0,0.0,500,20275.0,0.0,38.09
HK.01038,2020-03-31 10:42:00,38.09,38.09,38.09,38.09,0.0,0.0,500,20275.0,0.0,38.09
HK.01038,2020-03-31 10:43:00,38.09,38.14,38.14,38.09,0.0,0.0,13000,527750.0,0.1312680493567791,38.09
HK.01038,2020-03-31 10:44:00,38.14,38.14,38.14,38.09,0.0,0.0,6500,263875.0,0.0,38.14
HK.01038,2020-03-31 10:45:00,38.14,38.14,38.14,38.14,0.0,0.0,3000,121800.0,0.0,38.14
HK.01038,2020-03-31 10:46:00,38.14,38.14,38.14,38.14,0.0,0.0,0,0.0,0.0,38.14
HK.01038,2020-03-31 10:47:00,38.14,38.14,38.14,38.09,0.0,0.0,7000,284175.0,0.0,38.14
HK.01038,2020-03-31 10:48:00,38.14,38.14,38.14,38.14,0.0,0.0,0,0.0,0.0,38.14
HK.01038,2020-03-31 10:49:00,38.09,38.09,38.09,38.09,0.0,0.0,6000,243300.0,-0.1310959622443554,38.14
HK.01038,2020-03-31 10:50:00,38.09,38.04,38.14,38.04,0.0,0.0,9500,385450.0,-0.13126804935679773,38.09
HK.01038,2020-03-31 10:51:00,38.14,38.14,38.14,38.14,0.0,0.0,500,20300.0,0.2628811777076799,38.04
HK.01038,2020-03-31 10:52:00,38.14,38.14,38.14,38.14,0.0,0.0,0,0.0,0.0,38.14
HK.01038,2020-03-31 10:53:00,38.09,38.09,38.09,38.09,0.0,0.0,4500,182475.0,-0.1310959622443554,38.14
HK.01038,2020-03-31 10:54:00,38.14,38.09,38.14,38.09,0.0,0.0,6000,243500.0,0.0,38.09
HK.01038,2020-03-31 10:55:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-03-31 10:56:00,38.14,38.14,38.14,38.14,0.0,0.0,2000,81200.0,0.1312680493567791,38.09
HK.01038,2020-03-31 10:57:00,38.14,38.14,38.14,38.14,0.0,0.0,0,0.0,0.0,38.14
HK.01038,2020-03-31 10:58:00,38.14,38.14,38.14,38.14,0.0,0.0,0,0.0,0.0,38.14
HK.01038,2020-03-31 10:59:00,38.14,38.14,38.14,38.09,0.0,0.0,3500,142075.0,0.0,38.14
HK.01038,2020-03-31 11:00:00,38.09,38.14,38.14,38.09,0.0,0.0,7500,304475.0,0.0,38.14
HK.01038,2020-03-31 11:01:00,38.14,38.09,38.14,38.04,0.0,0.0,42500,1724875.0,-0.1310959622443554,38.14
HK.01038,2020-03-31 11:02:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-03-31 11:03:00,38.04,38.04,38.04,38.04,0.0,0.0,1500,60750.0,-0.13126804935679773,38.09
HK.01038,2020-03-31 11:04:00,38.09,38.04,38.09,38.04,0.0,0.0,1000,40525.0,0.0,38.04
HK.01038,2020-03-31 11:05:00,38.09,38.04,38.14,38.04,0.0,0.0,7500,304050.0,0.0,38.04
HK.01038,2020-03-31 11:06:00,38.04,37.94,38.04,37.94,0.0,0.0,24500,991875.0,-0.2628811777076799,38.04
HK.01038,2020-03-31 11:07:00,37.94,37.99,37.99,37.84,0.0,0.0,36000,1453350.0,0.1317870321560471,37.94
HK.01038,2020-03-31 11:08:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-03-31 11:09:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-03-31 11:10:00,37.84,37.99,37.99,37.84,0.0,0.0,4000,161650.0,0.0,37.99
HK.01038,2020-03-31 11:11:00,37.94,37.89,37.94,37.89,0.0,0.0,2500,100875.0,-0.2632271650434362,37.99
HK.01038,2020-03-31 11:12:00,37.94,37.89,37.94,37.89,0.0,0.0,9000,363550.0,0.0,37.89
HK.01038,2020-03-31 11:13:00,37.89,37.89,37.89,37.89,0.0,0.0,1000,40350.0,0.0,37.89
HK.01038,2020-03-31 11:14:00,37.94,37.99,37.99,37.94,0.0,0.0,3000,121225.0,0.26392187912378307,37.89
HK.01038,2020-03-31 11:15:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-03-31 11:16:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-03-31 11:17:00,37.99,37.99,37.99,37.99,0.0,0.0,500,20225.0,0.0,37.99
HK.01038,2020-03-31 11:18:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-03-31 11:19:00,37.94,37.94,37.94,37.94,0.0,0.0,500,20200.0,-0.13161358252172745,37.99
HK.01038,2020-03-31 11:20:00,37.94,37.94,37.94,37.94,0.0,0.0,4000,161600.0,0.0,37.94
HK.01038,2020-03-31 11:21:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-03-31 11:22:00,37.89,37.89,37.89,37.89,0.0,0.0,500,20175.0,-0.13178703215602836,37.94
HK.01038,2020-03-31 11:23:00,37.94,37.89,37.99,37.89,0.0,0.0,10000,404050.0,0.0,37.89
HK.01038,2020-03-31 11:24:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.13196093956188218,37.89
HK.01038,2020-03-31 11:25:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-03-31 11:26:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
