code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-19 10:40:00,41.77,41.77,41.77,41.77,0.0,0.0,8000,339600.0,0.0,41.77
HK.01038,2020-06-19 10:41:00,41.77,41.82,41.82,41.77,0.0,0.0,4000,169850.0,0.11970313622216222,41.77
HK.01038,2020-06-19 10:42:00,41.77,41.77,41.77,41.77,0.0,0.0,4500,191025.0,-0.11956001912959625,41.82
HK.01038,2020-06-19 10:43:00,41.77,41.77,41.77,41.77,0.0,0.0,1000,42450.0,0.0,41.77
HK.01038,2020-06-19 10:44:00,41.77,41.67,41.77,41.67,0.0,0.0,21000,890400.0,-0.23940627244434143,41.77
HK.01038,2020-06-19 10:45:00,41.72,41.72,41.72,41.72,0.0,0.0,1000,42400.0,0.11999040076793174,41.67
HK.01038,2020-06-19 10:46:00,41.72,41.72,41.72,41.72,0.0,0.0,1000,42400.0,0.0,41.72
HK.01038,2020-06-19 10:47:00,41.67,41.67,41.67,41.67,0.0,0.0,10500,444675.0,-0.11984659635665668,41.72
HK.01038,2020-06-19 10:48:00,41.67,41.67,41.67,41.67,0.0,0.0,1000,42350.0,0.0,41.67
HK.01038,2020-06-19 10:49:00,41.67,41.67,41.67,41.67,0.0,0.0,1000,42350.0,0.0,41.67
HK.01038,2020-06-19 10:50:00,41.72,41.72,41.72,41.72,0.0,0.0,1000,42400.0,0.11999040076793174,41.67
HK.01038,2020-06-19 10:51:00,41.67,41.67,41.72,41.67,0.0,0.0,13500,571750.0,-0.11984659635665668,41.72
HK.01038,2020-06-19 10:52:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21200.0,0.11999040076793174,41.67
HK.01038,2020-06-19 10:53:00,41.72,41.72,41.72,41.72,0.0,0.0,1500,63600.0,0.0,41.72
HK.01038,2020-06-19 10:54:00,41.72,41.72,41.72,41.72,0.0,0.0,1000,42400.0,0.0,41.72
HK.01038,2020-06-19 10:55:00,41.72,41.72,41.72,41.72,0.0,0.0,1000,42400.0,0.0,41.72
HK.01038,2020-06-19 10:56:00,41.72,41.72,41.72,41.72,0.0,0.0,2500,106000.0,0.0,41.72
HK.01038,2020-06-19 10:57:00,41.72,41.72,41.72,41.67,0.0,0.0,1500,63575.0,0.0,41.72
HK.01038,2020-06-19 10:58:00,41.72,41.72,41.72,41.72,0.0,0.0,1000,42400.0,0.0,41.72
HK.01038,2020-06-19 10:59:00,41.72,41.72,41.72,41.72,0.0,0.0,1000,42400.0,0.0,41.72
HK.01038,2020-06-19 11:00:00,41.67,41.67,41.67,41.67,0.0,0.0,12500,529375.0,-0.11984659635665668,41.72
HK.01038,2020-06-19 11:01:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,0.0,41.67
HK.01038,2020-06-19 11:02:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21200.0,0.11999040076793174,41.67
HK.01038,2020-06-19 11:03:00,41.72,41.72,41.72,41.72,0.0,0.0,1500,63600.0,0.0,41.72
HK.01038,2020-06-19 11:04:00,41.72,41.72,41.72,41.72,0.0,0.0,1000,42400.0,0.0,41.72
HK.01038,2020-06-19 11:05:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21200.0,0.0,41.72
HK.01038,2020-06-19 11:06:00,41.72,41.82,41.82,41.72,0.0,0.0,27000,1144975.0,0.23969319271333034,41.72
HK.01038,2020-06-19 11:07:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.01038,2020-06-19 11:08:00,41.82,41.82,41.82,41.82,0.0,0.0,500,21250.0,0.0,41.82
HK.01038,2020-06-19 11:09:00,41.82,41.82,41.82,41.82,0.0,0.0,5000,212500.0,0.0,41.82
HK.01038,2020-06-19 11:10:00,41.82,41.82,41.82,41.82,0.0,0.0,10000,425000.0,0.0,41.82
HK.01038,2020-06-19 11:11:00,41.82,41.82,41.82,41.82,0.0,0.0,2000,85000.0,0.0,41.82
HK.01038,2020-06-19 11:12:00,41.82,41.82,41.82,41.82,0.0,0.0,3000,127500.0,0.0,41.82
HK.01038,2020-06-19 11:13:00,41.82,41.82,41.82,41.82,0.0,0.0,3500,148750.0,0.0,41.82
HK.01038,2020-06-19 11:14:00,41.82,41.82,41.82,41.82,0.0,0.0,2500,106250.0,0.0,41.82
HK.01038,2020-06-19 11:15:00,41.87,41.87,41.87,41.87,0.0,0.0,500,21275.0,0.11956001912959625,41.82
HK.01038,2020-06-19 11:16:00,41.82,41.87,41.87,41.82,0.0,0.0,1500,63775.0,0.0,41.87
HK.01038,2020-06-19 11:17:00,41.87,41.87,41.87,41.87,0.0,0.0,0,0.0,0.0,41.87
HK.01038,2020-06-19 11:18:00,41.87,41.87,41.87,41.87,0.0,0.0,5000,212750.0,0.0,41.87
HK.01038,2020-06-19 11:19:00,41.87,41.87,41.87,41.87,0.0,0.0,3000,127650.0,0.0,41.87
HK.01038,2020-06-19 11:20:00,41.87,41.87,41.87,41.87,0.0,0.0,3500,148925.0,0.0,41.87
HK.01038,2020-06-19 11:21:00,41.92,41.92,41.92,41.92,0.0,0.0,500,21300.0,0.11941724385002213,41.87
HK.01038,2020-06-19 11:22:00,41.92,41.92,41.92,41.92,0.0,0.0,500,21300.0,0.0,41.92
HK.01038,2020-06-19 11:23:00,41.92,41.92,41.92,41.92,0.0,0.0,4500,191700.0,0.0,41.92
HK.01038,2020-06-19 11:24:00,41.92,41.97,41.97,41.92,0.0,0.0,4500,191750.0,0.11927480916029856,41.92
HK.01038,2020-06-19 11:25:00,41.97,42.02,42.02,41.97,0.0,0.0,3500,149375.0,0.11913271384323151,41.97
HK.01038,2020-06-19 11:26:00,42.02,42.02,42.02,42.02,0.0,0.0,3500,149450.0,0.0,42.02
HK.01038,2020-06-19 11:27:00,42.02,42.07,42.07,42.02,0.0,0.0,6500,277675.0,0.11899095668728499,42.02
HK.01038,2020-06-19 11:28:00,42.07,42.02,42.07,42.02,0.0,0.0,8000,341800.0,-0.11884953648680094,42.07
HK.01038,2020-06-19 11:29:00,42.07,42.07,42.07,42.07,0.0,0.0,4500,192375.0,0.11899095668728499,42.02
HK.01038,2020-06-19 11:30:00,42.07,41.97,42.07,41.97,0.0,0.0,76500,3266650.0,-0.2376990729736188,42.07
HK.01038,2020-06-19 11:31:00,41.97,41.82,41.97,41.82,0.0,0.0,2000,85125.0,-0.35739814152966065,41.97
HK.01038,2020-06-19 11:32:00,41.87,41.92,41.92,41.87,0.0,0.0,1000,42600.0,0.23912003825920952,41.82
HK.01038,2020-06-19 11:33:00,41.92,41.92,41.92,41.92,0.0,0.0,0,0.0,0.0,41.92
HK.01038,2020-06-19 11:34:00,41.97,41.97,41.97,41.97,0.0,0.0,1000,42650.0,0.11927480916029856,41.92
HK.01038,2020-06-19 11:35:00,41.97,41.97,41.97,41.97,0.0,0.0,1000,42650.0,0.0,41.97
HK.01038,2020-06-19 11:36:00,41.97,41.97,41.97,41.97,0.0,0.0,1000,42650.0,0.0,41.97
HK.01038,2020-06-19 11:37:00,41.97,41.92,41.97,41.92,0.0,0.0,1000,42625.0,-0.11913271384321458,41.97
HK.01038,2020-06-19 11:38:00,41.97,41.97,41.97,41.97,0.0,0.0,2000,85300.0,0.11927480916029856,41.92
HK.01038,2020-06-19 11:39:00,41.97,41.97,41.97,41.97,0.0,0.0,1000,42650.0,0.0,41.97
HK.01038,2020-06-19 11:40:00,41.97,41.97,41.97,41.97,0.0,0.0,1000,42650.0,0.0,41.97
HK.01038,2020-06-19 11:41:00,41.97,41.97,41.97,41.97,0.0,0.0,1000,42650.0,0.0,41.97
HK.01038,2020-06-19 11:42:00,41.97,41.97,42.02,41.97,0.0,0.0,35500,1514100.0,0.0,41.97
HK.01038,2020-06-19 11:43:00,42.07,42.07,42.07,42.07,0.0,0.0,2500,106875.0,0.23826542768644607,41.97
HK.01038,2020-06-19 11:44:00,42.12,42.07,42.12,42.07,0.0,0.0,11500,492175.0,0.0,42.07
HK.01038,2020-06-19 11:45:00,42.12,42.17,42.17,42.12,0.0,0.0,9000,385250.0,0.2376990729736188,42.07
HK.01038,2020-06-19 11:46:00,42.17,42.12,42.17,42.12,0.0,0.0,3000,128500.0,-0.1185677021579423,42.17
HK.01038,2020-06-19 11:47:00,42.17,42.17,42.17,42.17,0.0,0.0,10000,428500.0,0.1187084520417955,42.12
HK.01038,2020-06-19 11:48:00,42.17,42.17,42.17,42.17,0.0,0.0,6000,257100.0,0.0,42.17
HK.01038,2020-06-19 11:49:00,42.17,42.17,42.17,42.17,0.0,0.0,4500,192825.0,0.0,42.17
HK.01038,2020-06-19 11:50:00,42.17,41.97,42.17,41.97,0.0,0.0,77000,3295525.0,-0.47427080863173543,42.17
HK.01038,2020-06-19 11:51:00,42.07,42.12,42.12,42.07,0.0,0.0,3000,128300.0,0.35739814152966065,41.97
HK.01038,2020-06-19 11:52:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,-0.11870845204177863,42.12
HK.01038,2020-06-19 11:53:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-19 11:54:00,42.02,42.02,42.02,42.02,0.0,0.0,13000,555100.0,-0.11884953648680094,42.07
HK.01038,2020-06-19 11:55:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-19 11:56:00,42.02,42.07,42.07,42.02,0.0,0.0,3500,149600.0,0.11899095668728499,42.02
HK.01038,2020-06-19 11:57:00,42.07,42.07,42.07,42.07,0.0,0.0,1500,64125.0,0.0,42.07
HK.01038,2020-06-19 11:58:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-19 11:59:00,42.07,42.22,42.27,42.07,0.0,0.0,36500,1563975.0,0.3565486094604197,42.07
HK.01038,2020-06-19 12:00:00,42.22,42.22,42.22,42.22,0.0,0.0,500,21450.0,0.0,42.22
HK.01038,2020-06-19 13:01:00,42.22,42.22,42.47,42.17,0.0,0.0,37500,1611825.0,0.0,42.22
HK.01038,2020-06-19 13:02:00,42.22,42.22,42.22,42.22,0.0,0.0,3000,128700.0,0.0,42.22
HK.01038,2020-06-19 13:03:00,42.22,42.22,42.22,42.22,0.0,0.0,1500,64350.0,0.0,42.22
HK.01038,2020-06-19 13:04:00,42.22,42.27,42.27,42.22,0.0,0.0,18000,772250.0,0.11842728564662307,42.22
HK.01038,2020-06-19 13:05:00,42.22,42.22,42.22,42.22,0.0,0.0,500,21450.0,-0.11828720132482673,42.27
HK.01038,2020-06-19 13:06:00,42.27,42.27,42.27,42.27,0.0,0.0,500,21475.0,0.11842728564662307,42.22
HK.01038,2020-06-19 13:07:00,42.27,42.12,42.27,42.12,0.0,0.0,70000,3002225.0,-0.35486160397446337,42.27
HK.01038,2020-06-19 13:08:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-19 13:09:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-19 13:10:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-19 13:11:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-19 13:12:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-19 13:13:00,42.17,42.17,42.17,42.17,0.0,0.0,2500,107125.0,0.1187084520417955,42.12
HK.01038,2020-06-19 13:14:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-19 13:15:00,42.17,42.12,42.17,42.12,0.0,0.0,1500,64225.0,-0.1185677021579423,42.17
HK.01038,2020-06-19 13:16:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-19 13:17:00,42.17,42.17,42.17,42.17,0.0,0.0,1500,64275.0,0.1187084520417955,42.12
HK.01038,2020-06-19 13:18:00,42.17,42.17,42.17,42.17,0.0,0.0,8000,342800.0,0.0,42.17
HK.01038,2020-06-19 13:19:00,42.17,42.17,42.17,42.17,0.0,0.0,1500,64275.0,0.0,42.17
HK.01038,2020-06-19 13:20:00,42.17,42.17,42.17,42.17,0.0,0.0,1500,64275.0,0.0,42.17
HK.01038,2020-06-19 13:21:00,42.17,42.17,42.17,42.17,0.0,0.0,8000,342800.0,0.0,42.17
HK.01038,2020-06-19 13:22:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,-0.1185677021579423,42.17
HK.01038,2020-06-19 13:23:00,42.17,42.17,42.17,42.17,0.0,0.0,500,21425.0,0.1187084520417955,42.12
HK.01038,2020-06-19 13:24:00,42.17,42.17,42.17,42.17,0.0,0.0,7500,321375.0,0.0,42.17
HK.01038,2020-06-19 13:25:00,42.17,42.17,42.17,42.17,0.0,0.0,3000,128550.0,0.0,42.17
HK.01038,2020-06-19 13:26:00,42.17,42.12,42.17,42.12,0.0,0.0,5500,235625.0,-0.1185677021579423,42.17
HK.01038,2020-06-19 13:27:00,42.17,42.17,42.17,42.17,0.0,0.0,6000,257100.0,0.1187084520417955,42.12
HK.01038,2020-06-19 13:28:00,42.17,42.17,42.17,42.17,0.0,0.0,1500,64275.0,0.0,42.17
HK.01038,2020-06-19 13:29:00,42.12,42.17,42.17,42.12,0.0,0.0,1500,64250.0,0.0,42.17
HK.01038,2020-06-19 13:30:00,42.17,42.17,42.17,42.17,0.0,0.0,1500,64275.0,0.0,42.17
HK.01038,2020-06-19 13:31:00,42.17,42.17,42.17,42.17,0.0,0.0,4000,171400.0,0.0,42.17
HK.01038,2020-06-19 13:32:00,42.17,42.17,42.17,42.17,0.0,0.0,3000,128550.0,0.0,42.17
HK.01038,2020-06-19 13:33:00,42.17,42.22,42.22,42.17,0.0,0.0,5500,235775.0,0.11856770215792545,42.17
HK.01038,2020-06-19 13:34:00,42.17,42.22,42.22,42.17,0.0,0.0,1500,64325.0,0.0,42.22
HK.01038,2020-06-19 13:35:00,42.17,42.22,42.22,42.17,0.0,0.0,1500,64325.0,0.0,42.22
HK.01038,2020-06-19 13:36:00,42.22,42.22,42.22,42.22,0.0,0.0,3000,128700.0,0.0,42.22
HK.01038,2020-06-19 13:37:00,42.22,42.22,42.22,42.22,0.0,0.0,10000,429000.0,0.0,42.22
HK.01038,2020-06-19 13:38:00,42.22,42.22,42.22,42.22,0.0,0.0,13000,557700.0,0.0,42.22
HK.01038,2020-06-19 13:39:00,42.22,42.22,42.22,42.22,0.0,0.0,13000,557700.0,0.0,42.22
HK.01038,2020-06-19 13:40:00,42.22,42.22,42.22,42.22,0.0,0.0,0,0.0,0.0,42.22
HK.01038,2020-06-19 13:41:00,42.22,42.22,42.22,42.22,0.0,0.0,1000,42900.0,0.0,42.22
HK.01038,2020-06-19 13:42:00,42.22,42.22,42.22,42.22,0.0,0.0,0,0.0,0.0,42.22
HK.01038,2020-06-19 13:43:00,42.27,42.27,42.27,42.27,0.0,0.0,2000,85900.0,0.11842728564662307,42.22
HK.01038,2020-06-19 13:44:00,42.27,42.27,42.27,42.27,0.0,0.0,1500,64425.0,0.0,42.27
HK.01038,2020-06-19 13:45:00,42.27,42.27,42.27,42.27,0.0,0.0,1500,64425.0,0.0,42.27
HK.01038,2020-06-19 13:46:00,42.27,42.27,42.27,42.27,0.0,0.0,4000,171800.0,0.0,42.27
HK.01038,2020-06-19 13:47:00,42.27,42.27,42.27,42.27,0.0,0.0,1500,64425.0,0.0,42.27
HK.01038,2020-06-19 13:48:00,42.27,42.27,42.27,42.27,0.0,0.0,1500,64425.0,0.0,42.27
HK.01038,2020-06-19 13:49:00,42.27,42.27,42.27,42.27,0.0,0.0,3000,128850.0,0.0,42.27
HK.01038,2020-06-19 13:50:00,42.27,42.27,42.27,42.27,0.0,0.0,2000,85900.0,0.0,42.27
HK.01038,2020-06-19 13:51:00,42.27,42.22,42.27,42.22,0.0,0.0,37000,1587350.0,-0.11828720132482673,42.27
HK.01038,2020-06-19 13:52:00,42.22,42.22,42.22,42.22,0.0,0.0,500,21450.0,0.0,42.22
HK.01038,2020-06-19 13:53:00,42.22,42.22,42.27,42.22,0.0,0.0,12000,515300.0,0.0,42.22
HK.01038,2020-06-19 13:54:00,42.22,42.22,42.22,42.22,0.0,0.0,0,0.0,0.0,42.22
HK.01038,2020-06-19 13:55:00,42.27,42.27,42.27,42.27,0.0,0.0,1500,64425.0,0.11842728564662307,42.22
HK.01038,2020-06-19 13:56:00,42.27,42.27,42.27,42.27,0.0,0.0,5000,214750.0,0.0,42.27
HK.01038,2020-06-19 13:57:00,42.27,42.22,42.27,42.22,0.0,0.0,3500,150225.0,-0.11828720132482673,42.27
HK.01038,2020-06-19 13:58:00,42.22,42.27,42.27,42.22,0.0,0.0,6000,257450.0,0.11842728564662307,42.22
HK.01038,2020-06-19 13:59:00,42.22,42.27,42.27,42.22,0.0,0.0,12000,515350.0,0.0,42.27
HK.01038,2020-06-19 14:00:00,42.27,42.27,42.27,42.27,0.0,0.0,2000,85900.0,0.0,42.27
HK.01038,2020-06-19 14:01:00,42.27,42.27,42.27,42.27,0.0,0.0,9000,386550.0,0.0,42.27
HK.01038,2020-06-19 14:02:00,42.27,42.42,42.42,42.27,0.0,0.0,77000,3311225.0,0.35486160397444655,42.27
HK.01038,2020-06-19 14:03:00,42.47,42.42,42.47,42.42,0.0,0.0,5500,237200.0,0.0,42.42
HK.01038,2020-06-19 14:04:00,42.47,42.62,42.62,42.47,0.0,0.0,54500,2352900.0,0.4714757190004614,42.42
HK.01038,2020-06-19 14:05:00,42.62,42.62,42.62,42.57,0.0,0.0,9500,411175.0,0.0,42.62
HK.01038,2020-06-19 14:06:00,42.62,42.62,42.62,42.62,0.0,0.0,10500,454650.0,0.0,42.62
HK.01038,2020-06-19 14:07:00,42.62,42.62,42.62,42.57,0.0,0.0,8000,346350.0,0.0,42.62
HK.01038,2020-06-19 14:08:00,42.62,42.62,42.62,42.57,0.0,0.0,25500,1103725.0,0.0,42.62
HK.01038,2020-06-19 14:09:00,42.62,42.62,42.62,42.62,0.0,0.0,46500,2013450.0,0.0,42.62
HK.01038,2020-06-19 14:10:00,42.62,42.67,42.67,42.62,0.0,0.0,7500,325025.0,0.11731581417176037,42.62
HK.01038,2020-06-19 14:11:00,42.62,42.62,42.62,42.62,0.0,0.0,24000,1039200.0,-0.11717834544177236,42.67
HK.01038,2020-06-19 14:12:00,42.62,42.62,42.67,42.62,0.0,0.0,3000,129925.0,0.0,42.62
HK.01038,2020-06-19 14:13:00,42.67,42.62,42.67,42.62,0.0,0.0,2000,86675.0,0.0,42.62
HK.01038,2020-06-19 14:14:00,42.62,42.57,42.67,42.57,0.0,0.0,93000,4026250.0,-0.1173158141717437,42.62
HK.01038,2020-06-19 14:15:00,42.52,42.52,42.52,42.52,0.0,0.0,1500,64800.0,-0.11745360582569217,42.57
HK.01038,2020-06-19 14:16:00,42.52,42.52,42.57,42.52,0.0,0.0,19500,842475.0,0.0,42.52
