code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-19 09:30:00,59.61,59.61,59.61,59.61,0.0,0.0,13500,870750.0,0.4211590296495957,59.36
HK.01038,2019-02-19 09:31:00,59.56,59.01,59.56,59.01,0.0,0.0,2500,160250.0,-1.0065425264217438,59.61
HK.01038,2019-02-19 09:32:00,59.01,59.01,59.01,59.01,0.0,0.0,4000,255600.0,0.0,59.01
HK.01038,2019-02-19 09:33:00,59.01,59.21,59.31,59.01,0.0,0.0,5500,352600.0,0.33892560582952524,59.01
HK.01038,2019-02-19 09:34:00,59.21,59.01,59.21,59.01,0.0,0.0,3500,223950.0,-0.3377807802736072,59.21
HK.01038,2019-02-19 09:35:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-02-19 09:36:00,59.11,59.41,59.41,59.11,0.0,0.0,65500,4194200.0,0.6778512116590385,59.01
HK.01038,2019-02-19 09:37:00,59.41,59.46,59.46,59.41,0.0,0.0,18500,1189650.0,0.08416091567076968,59.41
HK.01038,2019-02-19 09:38:00,59.46,59.56,59.56,59.46,0.0,0.0,16000,1030350.0,0.16818028927009993,59.46
HK.01038,2019-02-19 09:39:00,59.56,59.46,59.56,59.46,0.0,0.0,18500,1191500.0,-0.16789791806581836,59.56
HK.01038,2019-02-19 09:40:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,-0.08409014463505594,59.46
HK.01038,2019-02-19 09:41:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,96525.0,0.08416091567076968,59.41
HK.01038,2019-02-19 09:42:00,59.41,59.41,59.41,59.41,0.0,0.0,4500,289350.0,-0.08409014463505594,59.46
HK.01038,2019-02-19 09:43:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-02-19 09:44:00,59.41,59.41,59.41,59.41,0.0,0.0,2000,128600.0,0.0,59.41
HK.01038,2019-02-19 09:45:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-02-19 09:46:00,59.41,59.31,59.41,59.26,0.0,0.0,4500,289025.0,-0.16832183134151543,59.41
HK.01038,2019-02-19 09:47:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,-0.1686056314280921,59.31
HK.01038,2019-02-19 09:48:00,59.21,59.31,59.31,59.21,0.0,0.0,1500,96200.0,0.1688903901368036,59.21
HK.01038,2019-02-19 09:49:00,59.21,59.31,59.31,59.21,0.0,0.0,1000,64150.0,0.0,59.31
HK.01038,2019-02-19 09:50:00,59.31,59.36,59.36,59.31,0.0,0.0,11000,706325.0,0.08430281571404005,59.31
HK.01038,2019-02-19 09:51:00,59.36,59.46,59.46,59.36,0.0,0.0,8000,514525.0,0.16846361185984066,59.36
HK.01038,2019-02-19 09:52:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,0.0,59.46
HK.01038,2019-02-19 09:53:00,59.46,59.46,59.46,59.46,0.0,0.0,3000,193050.0,0.0,59.46
HK.01038,2019-02-19 09:54:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-02-19 09:55:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-02-19 09:56:00,59.41,59.46,59.46,59.41,0.0,0.0,1000,64325.0,0.0,59.46
HK.01038,2019-02-19 09:57:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-02-19 09:58:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,96525.0,0.0,59.46
HK.01038,2019-02-19 09:59:00,59.46,59.41,59.46,59.41,0.0,0.0,7500,482300.0,-0.08409014463505594,59.46
HK.01038,2019-02-19 10:00:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-02-19 10:01:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-02-19 10:02:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-02-19 10:03:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,-0.08416091567075772,59.41
HK.01038,2019-02-19 10:04:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-02-19 10:05:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-02-19 10:06:00,59.31,59.36,59.36,59.31,0.0,0.0,4500,288925.0,0.0,59.36
HK.01038,2019-02-19 10:07:00,59.36,59.31,59.36,59.31,0.0,0.0,500,32125.0,-0.08423180592991435,59.36
HK.01038,2019-02-19 10:08:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-02-19 10:09:00,59.26,59.31,59.31,59.26,0.0,0.0,1000,64175.0,0.0,59.31
HK.01038,2019-02-19 10:10:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-02-19 10:11:00,59.31,59.31,59.31,59.31,0.0,0.0,1500,96300.0,0.0,59.31
HK.01038,2019-02-19 10:12:00,59.31,59.16,59.31,59.16,0.0,0.0,12000,769300.0,-0.25290844714214417,59.31
HK.01038,2019-02-19 10:13:00,59.11,59.11,59.21,59.11,0.0,0.0,21500,1376100.0,-0.08451656524678357,59.16
HK.01038,2019-02-19 10:14:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0,59.11
HK.01038,2019-02-19 10:15:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 10:16:00,59.06,59.11,59.11,59.06,0.0,0.0,1000,63975.0,0.0,59.11
HK.01038,2019-02-19 10:17:00,59.11,59.11,59.11,59.06,0.0,0.0,2500,159975.0,0.0,59.11
HK.01038,2019-02-19 10:18:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 10:19:00,59.11,59.11,59.11,59.06,0.0,0.0,3000,191950.0,0.0,59.11
HK.01038,2019-02-19 10:20:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,-0.08458805616646449,59.11
HK.01038,2019-02-19 10:21:00,59.06,59.11,59.11,59.06,0.0,0.0,2000,127925.0,0.0846596681340961,59.06
HK.01038,2019-02-19 10:22:00,59.06,59.11,59.11,59.06,0.0,0.0,2500,159925.0,0.0,59.11
HK.01038,2019-02-19 10:23:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 10:24:00,59.11,59.06,59.11,59.01,0.0,0.0,5500,351675.0,-0.08458805616646449,59.11
HK.01038,2019-02-19 10:25:00,59.11,59.21,59.21,59.11,0.0,0.0,19000,1216450.0,0.2539790044023003,59.06
HK.01038,2019-02-19 10:26:00,59.26,59.41,59.41,59.26,0.0,0.0,14000,899125.0,0.33778078027359526,59.21
HK.01038,2019-02-19 10:27:00,59.36,59.31,59.36,59.26,0.0,0.0,7000,449600.0,-0.16832183134151543,59.41
HK.01038,2019-02-19 10:28:00,59.26,59.41,59.41,59.21,0.0,0.0,2500,160375.0,0.1686056314280801,59.31
HK.01038,2019-02-19 10:29:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,-0.08416091567075772,59.41
HK.01038,2019-02-19 10:30:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-02-19 10:31:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-02-19 10:32:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-02-19 10:33:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-02-19 10:34:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-02-19 10:35:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-02-19 10:36:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-02-19 10:37:00,59.31,59.36,59.36,59.31,0.0,0.0,2000,128450.0,0.0,59.36
HK.01038,2019-02-19 10:38:00,59.36,59.41,59.41,59.36,0.0,0.0,1000,64275.0,0.08423180592991435,59.36
HK.01038,2019-02-19 10:39:00,59.36,59.26,59.36,59.26,0.0,0.0,29000,1862450.0,-0.2524827470122851,59.41
HK.01038,2019-02-19 10:40:00,59.31,59.16,59.31,59.16,0.0,0.0,2000,128250.0,-0.16874789065136925,59.26
HK.01038,2019-02-19 10:41:00,59.11,59.16,59.16,59.11,0.0,0.0,2500,160075.0,0.0,59.16
HK.01038,2019-02-19 10:42:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.08451656524679559,59.16
HK.01038,2019-02-19 10:43:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-02-19 10:44:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0844451950683958,59.21
HK.01038,2019-02-19 10:45:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-02-19 10:46:00,59.11,59.26,59.31,59.11,0.0,0.0,4000,256200.0,0.0,59.26
HK.01038,2019-02-19 10:47:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,-0.08437394532567863,59.26
HK.01038,2019-02-19 10:48:00,59.21,59.26,59.26,59.21,0.0,0.0,4500,288575.0,0.0844451950683958,59.21
HK.01038,2019-02-19 10:49:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-02-19 10:50:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
