code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-19 10:09:00,52.64,52.49,52.64,52.49,0.0,0.0,9000,495650.0,-0.19015021867275417,52.59
HK.01038,2020-02-19 10:10:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 10:11:00,52.44,52.54,52.54,52.44,0.0,0.0,2500,137300.0,0.09525623928366767,52.49
HK.01038,2020-02-19 10:12:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 10:13:00,52.44,52.44,52.44,52.44,0.0,0.0,2500,137250.0,-0.1903311762466719,52.54
HK.01038,2020-02-19 10:14:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-19 10:15:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-19 10:16:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-19 10:17:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2020-02-19 10:18:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.09543806069860118,52.39
HK.01038,2020-02-19 10:19:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2020-02-19 10:20:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-19 10:21:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,0.0,52.44
HK.01038,2020-02-19 10:22:00,52.44,52.39,52.44,52.39,0.0,0.0,2000,109775.0,-0.09534706331044462,52.44
HK.01038,2020-02-19 10:23:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,0.09543806069860118,52.39
HK.01038,2020-02-19 10:24:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-19 10:25:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-19 10:26:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-02-19 10:27:00,52.44,52.39,52.44,52.39,0.0,0.0,1000,54875.0,-0.09534706331044462,52.44
HK.01038,2020-02-19 10:28:00,52.39,52.39,52.39,52.39,0.0,0.0,2500,137125.0,0.0,52.39
HK.01038,2020-02-19 10:29:00,52.44,52.44,52.44,52.39,0.0,0.0,5500,301900.0,0.09543806069860118,52.39
HK.01038,2020-02-19 10:30:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2020-02-19 10:31:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-19 10:32:00,52.44,52.44,52.44,52.44,0.0,0.0,3000,164700.0,0.09543806069860118,52.39
HK.01038,2020-02-19 10:33:00,52.39,52.39,52.39,52.39,0.0,0.0,2500,137125.0,-0.09534706331044462,52.44
HK.01038,2020-02-19 10:34:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-19 10:35:00,52.44,52.44,52.44,52.44,0.0,0.0,2500,137250.0,0.09543806069860118,52.39
HK.01038,2020-02-19 10:36:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2020-02-19 10:37:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-19 10:38:00,52.44,52.44,52.44,52.44,0.0,0.0,2500,137250.0,0.0,52.44
HK.01038,2020-02-19 10:39:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-19 10:40:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-19 10:41:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-19 10:42:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-19 10:43:00,52.44,52.39,52.44,52.39,0.0,0.0,13500,741125.0,-0.09534706331044462,52.44
HK.01038,2020-02-19 10:44:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-19 10:45:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-19 10:46:00,52.44,52.39,52.44,52.39,0.0,0.0,2500,137225.0,0.0,52.39
HK.01038,2020-02-19 10:47:00,52.44,52.44,52.44,52.44,0.0,0.0,2500,137250.0,0.09543806069860118,52.39
HK.01038,2020-02-19 10:48:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-02-19 10:49:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-19 10:50:00,52.44,52.39,52.44,52.39,0.0,0.0,3000,164625.0,-0.09534706331044462,52.44
HK.01038,2020-02-19 10:51:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-19 10:52:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-19 10:53:00,52.39,52.44,52.44,52.39,0.0,0.0,2500,137225.0,0.09543806069860118,52.39
HK.01038,2020-02-19 10:54:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-19 10:55:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-19 10:56:00,52.39,52.39,52.44,52.39,0.0,0.0,2000,109725.0,-0.09534706331044462,52.44
HK.01038,2020-02-19 10:57:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-19 10:58:00,52.44,52.39,52.44,52.39,0.0,0.0,2500,137225.0,0.0,52.39
HK.01038,2020-02-19 10:59:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-19 11:00:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.09543806069860118,52.39
HK.01038,2020-02-19 11:01:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2020-02-19 11:02:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-19 11:03:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-19 11:04:00,52.39,52.44,52.44,52.39,0.0,0.0,5500,301925.0,0.09543806069860118,52.39
HK.01038,2020-02-19 11:05:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2020-02-19 11:06:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2020-02-19 11:07:00,52.44,52.39,52.44,52.39,0.0,0.0,4000,219550.0,0.0,52.39
HK.01038,2020-02-19 11:08:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2020-02-19 11:09:00,52.44,52.44,52.44,52.44,0.0,0.0,7000,384300.0,0.09543806069860118,52.39
HK.01038,2020-02-19 11:10:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-19 11:11:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,0.0,52.44
HK.01038,2020-02-19 11:12:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-19 11:13:00,52.44,52.39,52.44,52.39,0.0,0.0,1500,82325.0,-0.09534706331044462,52.44
HK.01038,2020-02-19 11:14:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-19 11:15:00,52.44,52.44,52.44,52.44,0.0,0.0,2500,137250.0,0.09543806069860118,52.39
HK.01038,2020-02-19 11:16:00,52.44,52.44,52.44,52.44,0.0,0.0,8500,466650.0,0.0,52.44
HK.01038,2020-02-19 11:17:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-19 11:18:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-19 11:19:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.09534706331045818,52.44
HK.01038,2020-02-19 11:20:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 11:21:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-19 11:22:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 11:23:00,52.49,52.49,52.49,52.49,0.0,0.0,6000,329700.0,0.0,52.49
HK.01038,2020-02-19 11:24:00,52.54,52.54,52.54,52.54,0.0,0.0,5500,302500.0,0.09525623928366767,52.49
HK.01038,2020-02-19 11:25:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 11:26:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 11:27:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-19 11:28:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 11:29:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 11:30:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 11:31:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 11:32:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.09525623928366767,52.49
HK.01038,2020-02-19 11:33:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 11:34:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 11:35:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 11:36:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.09525623928366767,52.49
HK.01038,2020-02-19 11:37:00,52.54,52.54,52.54,52.54,0.0,0.0,4500,247500.0,0.0,52.54
HK.01038,2020-02-19 11:38:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 11:39:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 11:40:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 11:41:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 11:42:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 11:43:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.09525623928366767,52.49
HK.01038,2020-02-19 11:44:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 11:45:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 11:46:00,52.49,52.54,52.54,52.49,0.0,0.0,1500,82475.0,0.0,52.54
HK.01038,2020-02-19 11:47:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-19 11:48:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 11:49:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-19 11:50:00,52.54,52.54,52.54,52.54,0.0,0.0,3500,192500.0,0.0,52.54
HK.01038,2020-02-19 11:51:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 11:52:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 11:53:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 11:54:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-19 11:55:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-19 11:56:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 11:57:00,52.54,52.54,52.54,52.54,0.0,0.0,2500,137500.0,0.0,52.54
HK.01038,2020-02-19 11:58:00,52.49,52.54,52.54,52.49,0.0,0.0,1000,54975.0,0.0,52.54
HK.01038,2020-02-19 11:59:00,52.49,52.49,52.49,52.49,0.0,0.0,8000,439600.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 12:00:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-19 13:01:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,-0.0952562392836812,52.49
HK.01038,2020-02-19 13:02:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-19 13:03:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.09534706331045818,52.44
HK.01038,2020-02-19 13:04:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.0952562392836812,52.49
HK.01038,2020-02-19 13:05:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.09534706331045818,52.44
HK.01038,2020-02-19 13:06:00,52.49,52.44,52.49,52.44,0.0,0.0,1500,82400.0,-0.0952562392836812,52.49
HK.01038,2020-02-19 13:07:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-19 13:08:00,52.49,52.44,52.49,52.44,0.0,0.0,2000,109850.0,0.0,52.44
HK.01038,2020-02-19 13:09:00,52.49,52.49,52.49,52.49,0.0,0.0,7000,384650.0,0.09534706331045818,52.44
HK.01038,2020-02-19 13:10:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 13:11:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 13:12:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2020-02-19 13:13:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,137375.0,0.0,52.49
HK.01038,2020-02-19 13:14:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2020-02-19 13:15:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2020-02-19 13:16:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 13:17:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-19 13:18:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2020-02-19 13:19:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2020-02-19 13:20:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 13:21:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 13:22:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 13:23:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,137375.0,0.0,52.49
HK.01038,2020-02-19 13:24:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-19 13:25:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 13:26:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 13:27:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 13:28:00,52.49,52.54,52.54,52.49,0.0,0.0,7500,412400.0,0.09525623928366767,52.49
HK.01038,2020-02-19 13:29:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 13:30:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-19 13:31:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 13:32:00,52.59,52.54,52.59,52.54,0.0,0.0,2000,110050.0,0.0,52.54
HK.01038,2020-02-19 13:33:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 13:34:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-19 13:35:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 13:36:00,52.59,52.59,52.59,52.59,0.0,0.0,10500,578025.0,0.09516558812334272,52.54
HK.01038,2020-02-19 13:37:00,52.59,52.54,52.59,52.54,0.0,0.0,8500,467825.0,-0.09507510933638384,52.59
HK.01038,2020-02-19 13:38:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-19 13:39:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 13:40:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2020-02-19 13:41:00,52.54,52.54,52.54,52.54,0.0,0.0,4000,220000.0,0.0,52.54
HK.01038,2020-02-19 13:42:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 13:43:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2020-02-19 13:44:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 13:45:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2020-02-19 13:46:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 13:47:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2020-02-19 13:48:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 13:49:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.0,52.54
HK.01038,2020-02-19 13:50:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.0,52.54
HK.01038,2020-02-19 13:51:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-19 13:52:00,52.59,52.54,52.59,52.54,0.0,0.0,6000,330250.0,0.0,52.54
HK.01038,2020-02-19 13:53:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-19 13:54:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2020-02-19 13:55:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-19 13:56:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2020-02-19 13:57:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,-0.09507510933638384,52.59
HK.01038,2020-02-19 13:58:00,52.54,52.59,52.59,52.54,0.0,0.0,3500,192575.0,0.09516558812334272,52.54
HK.01038,2020-02-19 13:59:00,52.54,52.54,52.59,52.54,0.0,0.0,2500,137525.0,-0.09507510933638384,52.59
HK.01038,2020-02-19 14:00:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-19 14:01:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-19 14:02:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 14:03:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 14:04:00,52.54,52.44,52.54,52.44,0.0,0.0,14000,769525.0,-0.1903311762466719,52.54
HK.01038,2020-02-19 14:05:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-19 14:06:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.09534706331045818,52.44
HK.01038,2020-02-19 14:07:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-19 14:08:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.0952562392836812,52.49
HK.01038,2020-02-19 14:09:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-19 14:10:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-19 14:11:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-19 14:12:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2020-02-19 14:13:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-19 14:14:00,52.44,52.44,52.44,52.44,0.0,0.0,2500,137250.0,0.0,52.44
HK.01038,2020-02-19 14:15:00,52.49,52.49,52.54,52.49,0.0,0.0,18500,1016625.0,0.09534706331045818,52.44
HK.01038,2020-02-19 14:16:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2020-02-19 14:17:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-19 14:18:00,52.49,52.49,52.49,52.49,0.0,0.0,6000,329700.0,-0.0951655881233292,52.54
HK.01038,2020-02-19 14:19:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2020-02-19 14:20:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-19 14:21:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-19 14:22:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
