code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-10 09:30:00,39.55,39.55,39.55,39.55,0.0,0.0,2000,79100.0,0.0,39.55
HK.01038,2020-12-10 09:31:00,39.5,39.35,39.55,39.35,0.0,0.0,15500,611725.0,-0.5056890012642118,39.55
HK.01038,2020-12-10 09:32:00,39.35,39.3,39.35,39.3,0.0,0.0,1500,59000.0,-0.1270648030495661,39.35
HK.01038,2020-12-10 09:33:00,39.35,39.3,39.35,39.3,0.0,0.0,1500,59000.0,0.0,39.3
HK.01038,2020-12-10 09:34:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.0,39.3
HK.01038,2020-12-10 09:35:00,39.35,39.4,39.4,39.3,0.0,0.0,23000,905050.0,0.254452926208655,39.3
HK.01038,2020-12-10 09:36:00,39.4,39.45,39.45,39.35,0.0,0.0,5000,197025.0,0.12690355329950323,39.4
HK.01038,2020-12-10 09:37:00,39.4,39.4,39.4,39.4,0.0,0.0,1500,59100.0,-0.12674271229405387,39.45
HK.01038,2020-12-10 09:38:00,39.4,39.4,39.4,39.4,0.0,0.0,1500,59100.0,0.0,39.4
HK.01038,2020-12-10 09:39:00,39.45,39.5,39.5,39.4,0.0,0.0,18500,729125.0,0.2538071065989884,39.4
HK.01038,2020-12-10 09:40:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-10 09:41:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-10 09:42:00,39.5,39.5,39.5,39.45,0.0,0.0,5000,197325.0,0.0,39.5
HK.01038,2020-12-10 09:43:00,39.5,39.55,39.55,39.5,0.0,0.0,24500,967925.0,0.12658227848100545,39.5
HK.01038,2020-12-10 09:44:00,39.55,39.6,39.6,39.55,0.0,0.0,1000,39575.0,0.1264222503160664,39.55
HK.01038,2020-12-10 09:45:00,39.55,39.6,39.6,39.55,0.0,0.0,3500,138450.0,0.0,39.6
HK.01038,2020-12-10 09:46:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 09:47:00,39.55,39.6,39.6,39.55,0.0,0.0,13000,514775.0,0.0,39.6
HK.01038,2020-12-10 09:48:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 09:49:00,39.55,39.5,39.6,39.4,0.0,0.0,16000,631100.0,-0.2525252525252561,39.6
HK.01038,2020-12-10 09:50:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-10 09:51:00,39.5,39.5,39.5,39.45,0.0,0.0,27500,1086225.0,0.0,39.5
HK.01038,2020-12-10 09:52:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-10 09:53:00,39.55,39.4,39.55,39.4,0.0,0.0,15000,591825.0,-0.25316455696202894,39.5
HK.01038,2020-12-10 09:54:00,39.5,39.45,39.5,39.45,0.0,0.0,1000,39475.0,0.12690355329950323,39.4
HK.01038,2020-12-10 09:55:00,39.5,39.55,39.55,39.5,0.0,0.0,5500,217525.0,0.2534854245880718,39.45
HK.01038,2020-12-10 09:56:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-10 09:57:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-10 09:58:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-10 09:59:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-10 10:00:00,39.5,39.5,39.5,39.5,0.0,0.0,3500,138250.0,-0.12642225031604845,39.55
HK.01038,2020-12-10 10:01:00,39.5,39.45,39.5,39.45,0.0,0.0,13500,532975.0,-0.12658227848100545,39.5
HK.01038,2020-12-10 10:02:00,39.4,39.45,39.45,39.4,0.0,0.0,1500,59100.0,0.0,39.45
HK.01038,2020-12-10 10:03:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-10 10:04:00,39.45,39.45,39.45,39.45,0.0,0.0,8000,315600.0,0.0,39.45
HK.01038,2020-12-10 10:05:00,39.35,39.35,39.35,39.35,0.0,0.0,1500,59025.0,-0.25348542458808976,39.45
HK.01038,2020-12-10 10:06:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-12-10 10:07:00,39.45,39.45,39.45,39.4,0.0,0.0,19000,749475.0,0.25412960609911417,39.35
HK.01038,2020-12-10 10:08:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-10 10:09:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-10 10:10:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-10 10:11:00,39.5,39.45,39.5,39.45,0.0,0.0,1000,39475.0,0.0,39.45
HK.01038,2020-12-10 10:12:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,0.0,39.45
HK.01038,2020-12-10 10:13:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-10 10:14:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-10 10:15:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-10 10:16:00,39.45,39.45,39.45,39.45,0.0,0.0,4000,157800.0,0.0,39.45
HK.01038,2020-12-10 10:17:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-10 10:18:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,-0.12674271229405387,39.45
HK.01038,2020-12-10 10:19:00,39.45,39.5,39.5,39.45,0.0,0.0,8500,335375.0,0.2538071065989884,39.4
HK.01038,2020-12-10 10:20:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-10 10:21:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-10 10:22:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-10 10:23:00,39.5,39.6,39.6,39.45,0.0,0.0,49000,1935825.0,0.25316455696202894,39.5
HK.01038,2020-12-10 10:24:00,39.55,39.55,39.55,39.55,0.0,0.0,4000,158200.0,-0.12626262626263704,39.6
HK.01038,2020-12-10 10:25:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-10 10:26:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-10 10:27:00,39.55,39.55,39.55,39.55,0.0,0.0,2500,98875.0,0.12658227848100545,39.5
HK.01038,2020-12-10 10:28:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-10 10:29:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-10 10:30:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-10 10:31:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-10 10:32:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-10 10:33:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.12658227848100545,39.5
HK.01038,2020-12-10 10:34:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-10 10:35:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-10 10:36:00,39.55,39.55,39.55,39.55,0.0,0.0,4500,177975.0,0.0,39.55
HK.01038,2020-12-10 10:37:00,39.6,39.6,39.6,39.6,0.0,0.0,3000,118800.0,0.1264222503160664,39.55
HK.01038,2020-12-10 10:38:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-10 10:39:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.12626262626261908,39.6
HK.01038,2020-12-10 10:40:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 10:41:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-10 10:42:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 10:43:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 10:44:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-10 10:45:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
