code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-26 09:55:00,36.79,36.84,36.84,36.79,0.0,0.0,1000,39275.0,0.13590649633053617,36.79
HK.01038,2020-03-26 09:56:00,36.84,36.84,36.84,36.84,0.0,0.0,1000,39300.0,0.0,36.84
HK.01038,2020-03-26 09:57:00,36.84,36.84,36.89,36.84,0.0,0.0,3500,137575.0,0.0,36.84
HK.01038,2020-03-26 09:58:00,36.84,36.84,36.89,36.84,0.0,0.0,9000,353725.0,0.0,36.84
HK.01038,2020-03-26 09:59:00,36.79,36.84,36.84,36.79,0.0,0.0,5500,216100.0,0.0,36.84
HK.01038,2020-03-26 10:00:00,36.74,36.74,36.79,36.74,0.0,0.0,13500,529275.0,-0.2714440825190049,36.84
HK.01038,2020-03-26 10:01:00,36.79,36.79,36.79,36.79,0.0,0.0,2500,98125.0,0.13609145345671517,36.74
HK.01038,2020-03-26 10:02:00,36.84,36.89,36.94,36.84,0.0,0.0,26000,1022675.0,0.2718129926610531,36.79
HK.01038,2020-03-26 10:03:00,36.94,36.94,36.94,36.89,0.0,0.0,5500,216675.0,0.1355380862022151,36.89
HK.01038,2020-03-26 10:04:00,36.94,36.89,36.94,36.89,0.0,0.0,2000,78750.0,-0.1353546291283085,36.94
HK.01038,2020-03-26 10:05:00,36.89,36.89,36.89,36.84,0.0,0.0,3000,117975.0,0.0,36.89
HK.01038,2020-03-26 10:06:00,36.89,36.84,36.89,36.84,0.0,0.0,11500,452275.0,-0.1355380862022151,36.89
HK.01038,2020-03-26 10:07:00,36.84,36.89,36.89,36.84,0.0,0.0,1500,58975.0,0.13572204125949283,36.84
HK.01038,2020-03-26 10:08:00,36.89,36.89,36.89,36.84,0.0,0.0,4500,176950.0,0.0,36.89
HK.01038,2020-03-26 10:09:00,36.84,36.89,36.89,36.84,0.0,0.0,2000,78650.0,0.0,36.89
HK.01038,2020-03-26 10:10:00,36.84,36.74,36.89,36.74,0.0,0.0,15500,609025.0,-0.40661425860666456,36.89
HK.01038,2020-03-26 10:11:00,36.79,36.79,36.79,36.79,0.0,0.0,1000,39250.0,0.13609145345671517,36.74
HK.01038,2020-03-26 10:12:00,36.84,36.84,36.84,36.79,0.0,0.0,3000,117825.0,0.13590649633053617,36.79
HK.01038,2020-03-26 10:13:00,36.79,36.84,36.84,36.79,0.0,0.0,2000,78575.0,0.0,36.84
HK.01038,2020-03-26 10:14:00,36.79,36.84,36.84,36.79,0.0,0.0,2500,98200.0,0.0,36.84
HK.01038,2020-03-26 10:15:00,36.84,36.84,36.84,36.79,0.0,0.0,4500,176800.0,0.0,36.84
HK.01038,2020-03-26 10:16:00,36.84,36.84,36.84,36.84,0.0,0.0,1500,58950.0,0.0,36.84
HK.01038,2020-03-26 10:17:00,36.79,36.74,36.79,36.74,0.0,0.0,11500,451350.0,-0.2714440825190049,36.84
HK.01038,2020-03-26 10:18:00,36.79,36.79,36.79,36.79,0.0,0.0,2500,98125.0,0.13609145345671517,36.74
HK.01038,2020-03-26 10:19:00,36.74,36.79,36.79,36.74,0.0,0.0,7000,274600.0,0.0,36.79
HK.01038,2020-03-26 10:20:00,36.84,36.79,36.84,36.79,0.0,0.0,27500,1080350.0,0.0,36.79
HK.01038,2020-03-26 10:21:00,36.84,36.84,36.84,36.79,0.0,0.0,4000,157125.0,0.13590649633053617,36.79
HK.01038,2020-03-26 10:22:00,36.84,36.84,36.89,36.84,0.0,0.0,26000,1022250.0,0.0,36.84
HK.01038,2020-03-26 10:23:00,36.89,36.89,36.89,36.89,0.0,0.0,500,19675.0,0.13572204125949283,36.84
HK.01038,2020-03-26 10:24:00,36.89,36.89,36.89,36.89,0.0,0.0,1000,39350.0,0.0,36.89
HK.01038,2020-03-26 10:25:00,36.89,36.89,36.89,36.89,0.0,0.0,2000,78700.0,0.0,36.89
HK.01038,2020-03-26 10:26:00,36.94,36.94,36.94,36.94,0.0,0.0,500,19700.0,0.1355380862022151,36.89
HK.01038,2020-03-26 10:27:00,36.94,36.94,36.94,36.94,0.0,0.0,20500,807700.0,0.0,36.94
HK.01038,2020-03-26 10:28:00,36.94,36.94,36.94,36.94,0.0,0.0,0,0.0,0.0,36.94
HK.01038,2020-03-26 10:29:00,36.99,36.99,36.99,36.99,0.0,0.0,4000,157800.0,0.13535462912832774,36.94
HK.01038,2020-03-26 10:30:00,37.04,37.04,37.09,37.04,0.0,0.0,32500,1283800.0,0.13517166801837566,36.99
HK.01038,2020-03-26 10:31:00,37.04,37.09,37.14,37.04,0.0,0.0,4500,178000.0,0.1349892008639424,37.04
HK.01038,2020-03-26 10:32:00,37.14,37.19,37.19,37.14,0.0,0.0,45000,1782650.0,0.2696144513345762,37.09
HK.01038,2020-03-26 10:33:00,37.24,37.44,37.44,37.24,0.0,0.0,43500,1732400.0,0.6722237160527024,37.19
HK.01038,2020-03-26 10:34:00,37.39,37.39,37.39,37.29,0.0,0.0,64000,2549325.0,-0.13354700854700097,37.44
HK.01038,2020-03-26 10:35:00,37.34,37.29,37.39,37.29,0.0,0.0,15000,596550.0,-0.2674511901578,37.39
HK.01038,2020-03-26 10:36:00,37.24,37.19,37.24,37.19,0.0,0.0,9500,377100.0,-0.26816840976133394,37.29
HK.01038,2020-03-26 10:37:00,37.19,37.09,37.19,37.09,0.0,0.0,14000,554650.0,-0.2688894864210657,37.19
HK.01038,2020-03-26 10:38:00,37.14,37.09,37.14,37.09,0.0,0.0,2000,79150.0,0.0,37.09
HK.01038,2020-03-26 10:39:00,37.14,37.14,37.14,37.14,0.0,0.0,500,19800.0,0.1348072256672881,37.09
HK.01038,2020-03-26 10:40:00,37.14,37.19,37.19,37.14,0.0,0.0,15000,594175.0,0.13462574044156478,37.14
HK.01038,2020-03-26 10:41:00,37.19,37.19,37.19,37.19,0.0,0.0,0,0.0,0.0,37.19
HK.01038,2020-03-26 10:42:00,37.24,37.24,37.24,37.24,0.0,0.0,3000,119100.0,0.13444474321055194,37.19
HK.01038,2020-03-26 10:43:00,37.29,37.29,37.29,37.29,0.0,0.0,500,19875.0,0.13426423200858528,37.24
HK.01038,2020-03-26 10:44:00,37.29,37.34,37.34,37.29,0.0,0.0,19500,775650.0,0.1340842048806765,37.29
HK.01038,2020-03-26 10:45:00,37.39,37.39,37.39,37.39,0.0,0.0,3000,119550.0,0.13390465988215627,37.34
HK.01038,2020-03-26 10:46:00,37.34,37.39,37.39,37.34,0.0,0.0,4000,159375.0,0.0,37.39
HK.01038,2020-03-26 10:47:00,37.39,37.39,37.39,37.39,0.0,0.0,24000,956400.0,0.0,37.39
HK.01038,2020-03-26 10:48:00,37.44,37.44,37.44,37.39,0.0,0.0,17500,697500.0,0.13372559507889048,37.39
HK.01038,2020-03-26 10:49:00,37.44,37.44,37.44,37.44,0.0,0.0,13000,518700.0,0.0,37.44
HK.01038,2020-03-26 10:50:00,37.44,37.34,37.44,37.34,0.0,0.0,30000,1196300.0,-0.26709401709400193,37.44
HK.01038,2020-03-26 10:51:00,37.34,37.29,37.34,37.29,0.0,0.0,21000,835050.0,-0.13390465988217531,37.34
HK.01038,2020-03-26 10:52:00,37.29,37.29,37.29,37.29,0.0,0.0,1500,59625.0,0.0,37.29
HK.01038,2020-03-26 10:53:00,37.29,37.29,37.29,37.29,0.0,0.0,1000,39750.0,0.0,37.29
HK.01038,2020-03-26 10:54:00,37.29,37.09,37.29,37.09,0.0,0.0,18000,713300.0,-0.5363368195226488,37.29
HK.01038,2020-03-26 10:55:00,37.09,37.09,37.14,37.09,0.0,0.0,9000,356125.0,0.0,37.09
HK.01038,2020-03-26 10:56:00,37.14,37.14,37.14,37.14,0.0,0.0,6500,257400.0,0.1348072256672881,37.09
HK.01038,2020-03-26 10:57:00,37.14,37.14,37.14,37.14,0.0,0.0,1500,59400.0,0.0,37.14
HK.01038,2020-03-26 10:58:00,37.14,37.19,37.19,37.14,0.0,0.0,13000,514875.0,0.13462574044156478,37.14
HK.01038,2020-03-26 10:59:00,37.14,37.19,37.19,37.14,0.0,0.0,2000,79250.0,0.0,37.19
HK.01038,2020-03-26 11:00:00,37.19,37.19,37.19,37.19,0.0,0.0,500,19825.0,0.0,37.19
HK.01038,2020-03-26 11:01:00,37.19,37.19,37.19,37.19,0.0,0.0,500,19825.0,0.0,37.19
HK.01038,2020-03-26 11:02:00,37.19,37.19,37.19,37.19,0.0,0.0,2500,99125.0,0.0,37.19
HK.01038,2020-03-26 11:03:00,37.19,37.19,37.19,37.19,0.0,0.0,4000,158600.0,0.0,37.19
HK.01038,2020-03-26 11:04:00,37.19,37.24,37.24,37.19,0.0,0.0,2500,99175.0,0.13444474321055194,37.19
HK.01038,2020-03-26 11:05:00,37.24,37.24,37.24,37.24,0.0,0.0,7000,277900.0,0.0,37.24
HK.01038,2020-03-26 11:06:00,37.24,37.24,37.24,37.19,0.0,0.0,20500,813800.0,0.0,37.24
HK.01038,2020-03-26 11:07:00,37.29,37.29,37.29,37.29,0.0,0.0,1000,39750.0,0.13426423200858528,37.24
HK.01038,2020-03-26 11:08:00,37.24,37.29,37.29,37.24,0.0,0.0,5500,218600.0,0.0,37.29
HK.01038,2020-03-26 11:09:00,37.29,37.29,37.29,37.29,0.0,0.0,13500,536625.0,0.0,37.29
HK.01038,2020-03-26 11:10:00,37.34,37.29,37.34,37.29,0.0,0.0,25500,1013775.0,0.0,37.29
HK.01038,2020-03-26 11:11:00,37.29,37.29,37.29,37.24,0.0,0.0,8000,317950.0,0.0,37.29
HK.01038,2020-03-26 11:12:00,37.24,37.24,37.24,37.24,0.0,0.0,1000,39700.0,-0.13408420488065742,37.29
HK.01038,2020-03-26 11:13:00,37.29,37.29,37.29,37.29,0.0,0.0,0,0.0,0.13426423200858528,37.24
HK.01038,2020-03-26 11:14:00,37.29,37.29,37.29,37.29,0.0,0.0,500,19875.0,0.0,37.29
HK.01038,2020-03-26 11:15:00,37.29,37.29,37.29,37.29,0.0,0.0,0,0.0,0.0,37.29
HK.01038,2020-03-26 11:16:00,37.29,37.29,37.34,37.29,0.0,0.0,2500,99425.0,0.0,37.29
HK.01038,2020-03-26 11:17:00,37.29,37.29,37.29,37.29,0.0,0.0,4000,159000.0,0.0,37.29
HK.01038,2020-03-26 11:18:00,37.29,37.29,37.29,37.29,0.0,0.0,1000,39750.0,0.0,37.29
HK.01038,2020-03-26 11:19:00,37.29,37.24,37.29,37.24,0.0,0.0,14500,576250.0,-0.13408420488065742,37.29
HK.01038,2020-03-26 11:20:00,37.29,37.29,37.29,37.29,0.0,0.0,1500,59625.0,0.13426423200858528,37.24
HK.01038,2020-03-26 11:21:00,37.24,37.24,37.24,37.24,0.0,0.0,1000,39700.0,-0.13408420488065742,37.29
HK.01038,2020-03-26 11:22:00,37.24,37.24,37.24,37.24,0.0,0.0,2000,79400.0,0.0,37.24
HK.01038,2020-03-26 11:23:00,37.24,37.29,37.29,37.24,0.0,0.0,4000,158850.0,0.13426423200858528,37.24
HK.01038,2020-03-26 11:24:00,37.29,37.29,37.29,37.29,0.0,0.0,0,0.0,0.0,37.29
HK.01038,2020-03-26 11:25:00,37.24,37.14,37.24,37.09,0.0,0.0,75500,2994050.0,-0.40225261464199136,37.29
HK.01038,2020-03-26 11:26:00,37.09,37.09,37.09,37.09,0.0,0.0,33500,1324925.0,-0.13462574044156478,37.14
HK.01038,2020-03-26 11:27:00,37.14,37.14,37.14,37.14,0.0,0.0,10000,396000.0,0.1348072256672881,37.09
HK.01038,2020-03-26 11:28:00,37.14,37.14,37.14,37.14,0.0,0.0,2500,99000.0,0.0,37.14
HK.01038,2020-03-26 11:29:00,37.14,37.14,37.14,37.14,0.0,0.0,2000,79200.0,0.0,37.14
HK.01038,2020-03-26 11:30:00,37.09,37.09,37.09,37.09,0.0,0.0,13500,533925.0,-0.13462574044156478,37.14
HK.01038,2020-03-26 11:31:00,37.09,37.09,37.09,37.09,0.0,0.0,0,0.0,0.0,37.09
HK.01038,2020-03-26 11:32:00,37.09,37.09,37.09,37.09,0.0,0.0,11000,435050.0,0.0,37.09
HK.01038,2020-03-26 11:33:00,37.09,37.09,37.09,37.09,0.0,0.0,0,0.0,0.0,37.09
HK.01038,2020-03-26 11:34:00,37.04,37.04,37.04,37.04,0.0,0.0,11500,454250.0,-0.13480722566730724,37.09
HK.01038,2020-03-26 11:35:00,37.09,37.09,37.14,37.09,0.0,0.0,31000,1226400.0,0.1349892008639424,37.04
HK.01038,2020-03-26 11:36:00,37.09,37.04,37.09,37.04,0.0,0.0,5000,197700.0,-0.13480722566730724,37.09
HK.01038,2020-03-26 11:37:00,37.04,37.04,37.04,37.04,0.0,0.0,0,0.0,0.0,37.04
HK.01038,2020-03-26 11:38:00,37.09,37.14,37.14,37.09,0.0,0.0,17500,692950.0,0.26997840172786564,37.04
HK.01038,2020-03-26 11:39:00,37.14,37.14,37.14,37.14,0.0,0.0,1000,39600.0,0.0,37.14
HK.01038,2020-03-26 11:40:00,37.19,37.14,37.19,37.14,0.0,0.0,4500,178325.0,0.0,37.14
HK.01038,2020-03-26 11:41:00,37.14,37.14,37.14,37.14,0.0,0.0,500,19800.0,0.0,37.14
HK.01038,2020-03-26 11:42:00,37.19,37.14,37.19,37.14,0.0,0.0,4500,178250.0,0.0,37.14
HK.01038,2020-03-26 11:43:00,37.14,37.14,37.14,37.14,0.0,0.0,0,0.0,0.0,37.14
HK.01038,2020-03-26 11:44:00,37.14,37.09,37.14,37.09,0.0,0.0,14500,574175.0,-0.13462574044156478,37.14
HK.01038,2020-03-26 11:45:00,37.09,37.09,37.09,37.09,0.0,0.0,0,0.0,0.0,37.09
HK.01038,2020-03-26 11:46:00,37.09,37.04,37.09,37.04,0.0,0.0,13500,533900.0,-0.13480722566730724,37.09
HK.01038,2020-03-26 11:47:00,37.04,37.04,37.09,37.04,0.0,0.0,16000,632250.0,0.0,37.04
HK.01038,2020-03-26 11:48:00,37.04,37.04,37.04,37.04,0.0,0.0,1500,59250.0,0.0,37.04
HK.01038,2020-03-26 11:49:00,37.04,37.04,37.04,37.04,0.0,0.0,500,19750.0,0.0,37.04
HK.01038,2020-03-26 11:50:00,37.04,37.14,37.14,37.04,0.0,0.0,56500,2236725.0,0.26997840172786564,37.04
HK.01038,2020-03-26 11:51:00,37.14,37.14,37.14,37.14,0.0,0.0,1000,39600.0,0.0,37.14
HK.01038,2020-03-26 11:52:00,37.19,37.19,37.19,37.14,0.0,0.0,4000,158550.0,0.13462574044156478,37.14
HK.01038,2020-03-26 11:53:00,37.19,37.19,37.19,37.19,0.0,0.0,0,0.0,0.0,37.19
HK.01038,2020-03-26 11:54:00,37.19,37.24,37.24,37.19,0.0,0.0,11000,436650.0,0.13444474321055194,37.19
HK.01038,2020-03-26 11:55:00,37.24,37.24,37.24,37.24,0.0,0.0,0,0.0,0.0,37.24
HK.01038,2020-03-26 11:56:00,37.24,37.24,37.24,37.24,0.0,0.0,1000,39700.0,0.0,37.24
HK.01038,2020-03-26 11:57:00,37.29,37.24,37.29,37.24,0.0,0.0,5000,198600.0,0.0,37.24
HK.01038,2020-03-26 11:58:00,37.24,37.24,37.24,37.24,0.0,0.0,3000,119100.0,0.0,37.24
HK.01038,2020-03-26 11:59:00,37.24,37.24,37.24,37.24,0.0,0.0,1000,39700.0,0.0,37.24
HK.01038,2020-03-26 12:00:00,37.24,37.24,37.24,37.24,0.0,0.0,3000,119100.0,0.0,37.24
HK.01038,2020-03-26 13:01:00,37.24,37.29,37.29,37.24,0.0,0.0,41500,1648975.0,0.13426423200858528,37.24
HK.01038,2020-03-26 13:02:00,37.29,37.29,37.29,37.29,0.0,0.0,1000,39750.0,0.0,37.29
HK.01038,2020-03-26 13:03:00,37.29,37.24,37.29,37.24,0.0,0.0,12500,496825.0,-0.13408420488065742,37.29
HK.01038,2020-03-26 13:04:00,37.24,37.19,37.24,37.19,0.0,0.0,32500,1290125.0,-0.13426423200860435,37.24
HK.01038,2020-03-26 13:05:00,37.19,37.19,37.19,37.19,0.0,0.0,3500,138775.0,0.0,37.19
HK.01038,2020-03-26 13:06:00,37.24,37.14,37.24,37.14,0.0,0.0,11000,436100.0,-0.13444474321053285,37.19
HK.01038,2020-03-26 13:07:00,37.14,37.14,37.14,37.14,0.0,0.0,2000,79200.0,0.0,37.14
HK.01038,2020-03-26 13:08:00,37.14,37.14,37.14,37.14,0.0,0.0,5000,198000.0,0.0,37.14
HK.01038,2020-03-26 13:09:00,37.14,37.14,37.14,37.14,0.0,0.0,500,19800.0,0.0,37.14
HK.01038,2020-03-26 13:10:00,37.14,37.09,37.14,37.09,0.0,0.0,21000,831450.0,-0.13462574044156478,37.14
HK.01038,2020-03-26 13:11:00,37.09,37.14,37.14,37.09,0.0,0.0,1500,59350.0,0.1348072256672881,37.09
HK.01038,2020-03-26 13:12:00,37.14,37.14,37.14,37.14,0.0,0.0,1500,59400.0,0.0,37.14
HK.01038,2020-03-26 13:13:00,37.09,37.14,37.14,37.09,0.0,0.0,13500,534550.0,0.0,37.14
HK.01038,2020-03-26 13:14:00,37.14,37.14,37.14,37.14,0.0,0.0,0,0.0,0.0,37.14
HK.01038,2020-03-26 13:15:00,37.14,37.14,37.14,37.14,0.0,0.0,1000,39600.0,0.0,37.14
HK.01038,2020-03-26 13:16:00,37.14,37.14,37.14,37.14,0.0,0.0,500,19800.0,0.0,37.14
HK.01038,2020-03-26 13:17:00,37.14,37.19,37.19,37.14,0.0,0.0,2000,79250.0,0.13462574044156478,37.14
HK.01038,2020-03-26 13:18:00,37.19,37.19,37.19,37.19,0.0,0.0,0,0.0,0.0,37.19
HK.01038,2020-03-26 13:19:00,37.19,37.19,37.19,37.14,0.0,0.0,64000,2537375.0,0.0,37.19
HK.01038,2020-03-26 13:20:00,37.19,37.29,37.29,37.19,0.0,0.0,22500,892675.0,0.2688894864210848,37.19
HK.01038,2020-03-26 13:21:00,37.29,37.29,37.29,37.29,0.0,0.0,1500,59625.0,0.0,37.29
HK.01038,2020-03-26 13:22:00,37.24,37.24,37.24,37.24,0.0,0.0,1000,39700.0,-0.13408420488065742,37.29
HK.01038,2020-03-26 13:23:00,37.29,37.29,37.29,37.29,0.0,0.0,4500,178875.0,0.13426423200858528,37.24
HK.01038,2020-03-26 13:24:00,37.24,37.29,37.29,37.24,0.0,0.0,2000,79450.0,0.0,37.29
HK.01038,2020-03-26 13:25:00,37.24,37.24,37.24,37.24,0.0,0.0,2000,79400.0,-0.13408420488065742,37.29
HK.01038,2020-03-26 13:26:00,37.29,37.29,37.29,37.29,0.0,0.0,500,19875.0,0.13426423200858528,37.24
HK.01038,2020-03-26 13:27:00,37.24,37.24,37.24,37.24,0.0,0.0,4500,178650.0,-0.13408420488065742,37.29
HK.01038,2020-03-26 13:28:00,37.24,37.24,37.24,37.24,0.0,0.0,11500,456550.0,0.0,37.24
HK.01038,2020-03-26 13:29:00,37.24,37.29,37.29,37.24,0.0,0.0,9500,377475.0,0.13426423200858528,37.24
HK.01038,2020-03-26 13:30:00,37.24,37.24,37.24,37.24,0.0,0.0,4500,178650.0,-0.13408420488065742,37.29
HK.01038,2020-03-26 13:31:00,37.24,37.24,37.24,37.24,0.0,0.0,2000,79400.0,0.0,37.24
HK.01038,2020-03-26 13:32:00,37.24,37.24,37.29,37.24,0.0,0.0,9500,377500.0,0.0,37.24
HK.01038,2020-03-26 13:33:00,37.24,37.24,37.24,37.24,0.0,0.0,6000,238200.0,0.0,37.24
HK.01038,2020-03-26 13:34:00,37.24,37.24,37.24,37.24,0.0,0.0,0,0.0,0.0,37.24
HK.01038,2020-03-26 13:35:00,37.24,37.24,37.24,37.24,0.0,0.0,2000,79400.0,0.0,37.24
HK.01038,2020-03-26 13:36:00,37.24,37.19,37.24,37.19,0.0,0.0,30500,1210750.0,-0.13426423200860435,37.24
HK.01038,2020-03-26 13:37:00,37.19,37.24,37.24,37.19,0.0,0.0,12500,495650.0,0.13444474321055194,37.19
HK.01038,2020-03-26 13:38:00,37.19,37.19,37.24,37.19,0.0,0.0,11500,456475.0,-0.13426423200860435,37.24
HK.01038,2020-03-26 13:39:00,37.19,37.14,37.19,37.14,0.0,0.0,10500,416275.0,-0.13444474321053285,37.19
HK.01038,2020-03-26 13:40:00,37.14,37.14,37.14,37.14,0.0,0.0,0,0.0,0.0,37.14
HK.01038,2020-03-26 13:41:00,37.14,37.14,37.14,37.14,0.0,0.0,1500,59400.0,0.0,37.14
HK.01038,2020-03-26 13:42:00,37.14,37.14,37.14,37.14,0.0,0.0,2000,79200.0,0.0,37.14
HK.01038,2020-03-26 13:43:00,37.14,37.14,37.19,37.14,0.0,0.0,18000,713000.0,0.0,37.14
HK.01038,2020-03-26 13:44:00,37.14,37.14,37.19,37.14,0.0,0.0,3000,118825.0,0.0,37.14
HK.01038,2020-03-26 13:45:00,37.14,37.14,37.14,37.14,0.0,0.0,6500,257400.0,0.0,37.14
HK.01038,2020-03-26 13:46:00,37.14,37.14,37.19,37.14,0.0,0.0,12000,475700.0,0.0,37.14
HK.01038,2020-03-26 13:47:00,37.14,37.14,37.14,37.14,0.0,0.0,1000,39600.0,0.0,37.14
HK.01038,2020-03-26 13:48:00,37.14,37.14,37.14,37.14,0.0,0.0,1000,39600.0,0.0,37.14
HK.01038,2020-03-26 13:49:00,37.14,37.14,37.14,37.14,0.0,0.0,5000,198000.0,0.0,37.14
HK.01038,2020-03-26 13:50:00,37.14,37.09,37.14,37.09,0.0,0.0,28000,1108775.0,-0.13462574044156478,37.14
HK.01038,2020-03-26 13:51:00,37.09,37.09,37.09,37.09,0.0,0.0,500,19775.0,0.0,37.09
HK.01038,2020-03-26 13:52:00,37.09,37.04,37.09,37.04,0.0,0.0,40000,1581000.0,-0.13480722566730724,37.09
HK.01038,2020-03-26 13:53:00,36.99,36.99,36.99,36.99,0.0,0.0,1500,59175.0,-0.13498920086392321,37.04
HK.01038,2020-03-26 13:54:00,36.99,36.99,36.99,36.99,0.0,0.0,13500,532575.0,0.0,36.99
HK.01038,2020-03-26 13:55:00,36.94,36.94,36.94,36.94,0.0,0.0,11500,453100.0,-0.13517166801839486,36.99
HK.01038,2020-03-26 13:56:00,36.94,36.89,36.94,36.89,0.0,0.0,4500,177250.0,-0.1353546291283085,36.94
HK.01038,2020-03-26 13:57:00,36.89,36.89,36.89,36.89,0.0,0.0,1000,39350.0,0.0,36.89
HK.01038,2020-03-26 13:58:00,36.89,36.89,36.89,36.89,0.0,0.0,1000,39350.0,0.0,36.89
HK.01038,2020-03-26 13:59:00,36.89,36.89,36.89,36.89,0.0,0.0,1500,59025.0,0.0,36.89
HK.01038,2020-03-26 14:00:00,36.89,36.94,36.94,36.89,0.0,0.0,25000,984975.0,0.1355380862022151,36.89
HK.01038,2020-03-26 14:01:00,36.99,36.94,36.99,36.94,0.0,0.0,1500,59150.0,0.0,36.94
HK.01038,2020-03-26 14:02:00,36.94,36.94,36.94,36.94,0.0,0.0,0,0.0,0.0,36.94
HK.01038,2020-03-26 14:03:00,36.94,36.99,37.04,36.94,0.0,0.0,45500,1796475.0,0.13535462912832774,36.94
HK.01038,2020-03-26 14:04:00,36.99,36.99,36.99,36.99,0.0,0.0,500,19725.0,0.0,36.99
HK.01038,2020-03-26 14:05:00,36.99,36.99,36.99,36.99,0.0,0.0,0,0.0,0.0,36.99
HK.01038,2020-03-26 14:06:00,37.04,37.04,37.04,37.04,0.0,0.0,2500,98750.0,0.13517166801837566,36.99
HK.01038,2020-03-26 14:07:00,36.99,37.04,37.04,36.99,0.0,0.0,1000,39475.0,0.0,37.04
HK.01038,2020-03-26 14:08:00,37.04,36.99,37.04,36.99,0.0,0.0,16000,631250.0,-0.13498920086392321,37.04
HK.01038,2020-03-26 14:09:00,36.99,36.94,36.99,36.94,0.0,0.0,3000,118325.0,-0.13517166801839486,36.99
HK.01038,2020-03-26 14:10:00,36.94,36.94,36.94,36.94,0.0,0.0,1000,39400.0,0.0,36.94
HK.01038,2020-03-26 14:11:00,36.94,36.99,36.99,36.94,0.0,0.0,9500,374575.0,0.13535462912832774,36.94
HK.01038,2020-03-26 14:12:00,36.99,36.94,36.99,36.94,0.0,0.0,2500,98600.0,-0.13517166801839486,36.99
HK.01038,2020-03-26 14:13:00,36.94,36.94,36.94,36.94,0.0,0.0,0,0.0,0.0,36.94
HK.01038,2020-03-26 14:14:00,36.99,36.99,36.99,36.99,0.0,0.0,2000,78900.0,0.13535462912832774,36.94
HK.01038,2020-03-26 14:15:00,36.94,36.99,36.99,36.94,0.0,0.0,12500,492600.0,0.0,36.99
