code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-07 09:30:00,53.74,53.74,53.74,53.74,0.0,0.0,20500,1152100.0,0.0,54.04
HK.01038,2019-11-07 09:31:00,53.74,53.99,53.99,53.74,0.0,0.0,1000,56325.0,0.4652028284331968,53.74
HK.01038,2019-11-07 09:32:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-11-07 09:33:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-11-07 09:34:00,53.94,53.79,53.94,53.79,0.0,0.0,5000,281450.0,-0.37043897017966815,53.99
HK.01038,2019-11-07 09:35:00,53.79,53.84,53.89,53.79,0.0,0.0,5000,281450.0,0.09295408068414997,53.79
HK.01038,2019-11-07 09:36:00,53.89,53.94,53.94,53.89,0.0,0.0,2000,112725.0,0.1857355126300043,53.84
HK.01038,2019-11-07 09:37:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2019-11-07 09:38:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2019-11-07 09:39:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2019-11-07 09:40:00,53.94,53.99,53.99,53.94,0.0,0.0,2000,112850.0,0.09269558769003386,53.94
HK.01038,2019-11-07 09:41:00,54.04,54.09,54.09,54.04,0.0,0.0,1000,56525.0,0.18521948508983407,53.99
HK.01038,2019-11-07 09:42:00,54.04,53.99,54.04,53.99,0.0,0.0,7500,423700.0,-0.18487705675725905,54.09
HK.01038,2019-11-07 09:43:00,54.04,53.94,54.04,53.94,0.0,0.0,3500,197650.0,-0.09260974254492362,53.99
HK.01038,2019-11-07 09:44:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2019-11-07 09:45:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2019-11-07 09:46:00,53.94,53.89,53.94,53.89,0.0,0.0,3000,169100.0,-0.09269558769002069,53.94
HK.01038,2019-11-07 09:47:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2019-11-07 09:48:00,53.89,53.89,53.89,53.89,0.0,0.0,7500,422625.0,0.0,53.89
HK.01038,2019-11-07 09:49:00,53.89,53.89,53.89,53.89,0.0,0.0,4500,253575.0,0.0,53.89
HK.01038,2019-11-07 09:50:00,53.89,53.99,53.99,53.89,0.0,0.0,7000,394675.0,0.1855631842642446,53.89
HK.01038,2019-11-07 09:51:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-11-07 09:52:00,54.04,54.04,54.09,54.04,0.0,0.0,1500,84800.0,0.09260974254491046,53.99
HK.01038,2019-11-07 09:53:00,54.09,54.04,54.09,54.04,0.0,0.0,1000,56525.0,0.0,54.04
HK.01038,2019-11-07 09:54:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-11-07 09:55:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-11-07 09:56:00,54.04,54.09,54.09,54.04,0.0,0.0,6500,367275.0,0.09252405625463409,54.04
HK.01038,2019-11-07 09:57:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,-0.18487705675725905,54.09
HK.01038,2019-11-07 09:58:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.09260974254491046,53.99
HK.01038,2019-11-07 09:59:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-11-07 10:00:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,-0.09252405625462094,54.04
HK.01038,2019-11-07 10:01:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-11-07 10:02:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.0,53.99
HK.01038,2019-11-07 10:03:00,54.04,54.04,54.04,54.04,0.0,0.0,13500,762750.0,0.09260974254491046,53.99
HK.01038,2019-11-07 10:04:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
