code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-08 09:30:00,57.51,57.51,57.51,57.51,0.0,0.0,64500,4024800.0,0.0,58.76
HK.01038,2019-05-08 09:31:00,57.61,57.66,57.96,57.61,0.0,0.0,7500,470775.0,0.2608242044861739,57.51
HK.01038,2019-05-08 09:32:00,57.86,57.86,57.86,57.66,0.0,0.0,10000,626475.0,0.34686090877558595,57.66
HK.01038,2019-05-08 09:33:00,57.86,57.91,58.36,57.86,0.0,0.0,17500,1099850.0,0.08641548565502447,57.86
HK.01038,2019-05-08 09:34:00,57.81,57.86,57.86,57.81,0.0,0.0,500,31350.0,-0.08634087376963764,57.91
HK.01038,2019-05-08 09:35:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,157000.0,0.08641548565502447,57.86
HK.01038,2019-05-08 09:36:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,-0.08634087376963764,57.91
HK.01038,2019-05-08 09:37:00,58.06,58.16,58.16,57.96,0.0,0.0,21500,1353350.0,0.5184929139301714,57.86
HK.01038,2019-05-08 09:38:00,58.11,58.06,58.11,58.06,0.0,0.0,5000,314925.0,-0.17193947730397924,58.16
HK.01038,2019-05-08 09:39:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-05-08 09:40:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-05-08 09:41:00,58.01,58.01,58.01,57.96,0.0,0.0,7000,440275.0,-0.08611780916294223,58.06
HK.01038,2019-05-08 09:42:00,58.01,58.21,58.21,58.01,0.0,0.0,11000,692800.0,0.34476814342355255,58.01
HK.01038,2019-05-08 09:43:00,58.21,58.06,58.21,58.06,0.0,0.0,1500,94575.0,-0.25768768252877267,58.21
HK.01038,2019-05-08 09:44:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-05-08 09:45:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-05-08 09:46:00,58.16,58.16,58.21,58.16,0.0,0.0,2000,126125.0,0.17223561832585998,58.06
HK.01038,2019-05-08 09:47:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 09:48:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-08 09:49:00,58.11,58.06,58.16,58.06,0.0,0.0,1500,94500.0,-0.17193947730397924,58.16
HK.01038,2019-05-08 09:50:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-05-08 09:51:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-05-08 09:52:00,58.06,58.01,58.16,57.96,0.0,0.0,11500,723550.0,-0.08611780916294223,58.06
HK.01038,2019-05-08 09:53:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-05-08 09:54:00,58.01,58.01,58.01,58.01,0.0,0.0,2500,157250.0,0.0,58.01
HK.01038,2019-05-08 09:55:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-05-08 09:56:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.08619203585589427,58.01
HK.01038,2019-05-08 09:57:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-05-08 09:58:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,-0.08611780916294223,58.06
HK.01038,2019-05-08 09:59:00,58.06,58.16,58.16,58.06,0.0,0.0,6500,409275.0,0.2585761075676583,58.01
HK.01038,2019-05-08 10:00:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,-0.08596973865198962,58.16
HK.01038,2019-05-08 10:01:00,58.06,58.01,58.06,58.01,0.0,0.0,3000,188800.0,-0.1720874204095705,58.11
