code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-15 09:30:00,58.91,58.91,58.91,58.91,0.0,0.0,10000,638000.0,0.0,58.91
HK.01038,2019-02-15 09:31:00,58.86,58.81,58.86,58.81,0.0,0.0,6000,382250.0,-0.1697504668137741,58.91
HK.01038,2019-02-15 09:32:00,58.76,58.81,58.86,58.76,0.0,0.0,1500,95525.0,0.0,58.81
HK.01038,2019-02-15 09:33:00,58.81,58.81,58.81,58.71,0.0,0.0,17000,1082250.0,0.0,58.81
HK.01038,2019-02-15 09:34:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-02-15 09:35:00,58.81,58.81,58.81,58.81,0.0,0.0,3000,191100.0,0.0,58.81
HK.01038,2019-02-15 09:36:00,58.81,58.81,58.86,58.81,0.0,0.0,7500,477775.0,0.0,58.81
HK.01038,2019-02-15 09:37:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,159250.0,0.0,58.81
HK.01038,2019-02-15 09:38:00,58.81,58.81,58.86,58.76,0.0,0.0,8000,509550.0,0.0,58.81
HK.01038,2019-02-15 09:39:00,58.81,58.81,58.81,58.81,0.0,0.0,9000,573300.0,0.0,58.81
HK.01038,2019-02-15 09:40:00,58.81,58.81,58.81,58.81,0.0,0.0,3500,222950.0,0.0,58.81
HK.01038,2019-02-15 09:41:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-02-15 09:42:00,58.86,58.81,58.86,58.81,0.0,0.0,1500,95600.0,0.0,58.81
HK.01038,2019-02-15 09:43:00,58.81,58.81,58.81,58.76,0.0,0.0,16000,1018825.0,0.0,58.81
HK.01038,2019-02-15 09:44:00,58.76,58.66,58.76,58.66,0.0,0.0,3500,222425.0,-0.25505866349261297,58.81
HK.01038,2019-02-15 09:45:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-02-15 09:46:00,58.61,58.61,58.61,58.61,0.0,0.0,4500,285750.0,-0.08523695874530712,58.66
HK.01038,2019-02-15 09:47:00,58.61,58.76,58.76,58.61,0.0,0.0,10000,635625.0,0.2559290223511322,58.61
HK.01038,2019-02-15 09:48:00,58.76,58.86,58.86,58.76,0.0,0.0,5500,350300.0,0.170183798502385,58.76
HK.01038,2019-02-15 09:49:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-02-15 09:50:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,95625.0,0.0,58.86
HK.01038,2019-02-15 09:51:00,58.86,58.86,58.86,58.86,0.0,0.0,8500,541875.0,0.0,58.86
HK.01038,2019-02-15 09:52:00,58.81,58.81,58.81,58.81,0.0,0.0,5000,318500.0,-0.08494733265374985,58.86
HK.01038,2019-02-15 09:53:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0850195544975296,58.81
HK.01038,2019-02-15 09:54:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,159250.0,-0.08494733265374985,58.86
HK.01038,2019-02-15 09:55:00,58.81,58.86,58.86,58.81,0.0,0.0,1500,95575.0,0.0850195544975296,58.81
HK.01038,2019-02-15 09:56:00,58.81,58.86,58.86,58.81,0.0,0.0,7500,478075.0,0.0,58.86
HK.01038,2019-02-15 09:57:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,-0.08494733265374985,58.86
HK.01038,2019-02-15 09:58:00,58.81,58.81,58.81,58.81,0.0,0.0,5000,318500.0,0.0,58.81
HK.01038,2019-02-15 09:59:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-02-15 10:00:00,58.86,58.86,58.86,58.86,0.0,0.0,4500,286875.0,0.0850195544975296,58.81
