code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-07 09:30:00,42.54,42.54,42.54,42.54,0.0,0.0,57000,2565000.0,0.0,43.79
HK.01038,2020-05-07 09:31:00,42.64,42.69,42.94,42.54,0.0,0.0,46500,2100725.0,0.35260930888575126,42.54
HK.01038,2020-05-07 09:32:00,42.69,42.64,42.89,42.64,0.0,0.0,25500,1151575.0,-0.11712344811430583,42.69
HK.01038,2020-05-07 09:33:00,42.64,42.69,42.69,42.64,0.0,0.0,27000,1217825.0,0.11726078799248864,42.64
HK.01038,2020-05-07 09:34:00,42.69,42.69,42.69,42.69,0.0,0.0,1000,45150.0,0.0,42.69
HK.01038,2020-05-07 09:35:00,42.74,42.74,42.74,42.74,0.0,0.0,500,22600.0,0.11712344811432249,42.69
HK.01038,2020-05-07 09:36:00,42.69,42.74,42.74,42.69,0.0,0.0,3500,158150.0,0.0,42.74
HK.01038,2020-05-07 09:37:00,42.74,42.79,42.79,42.74,0.0,0.0,20500,926725.0,0.11698642957416275,42.74
HK.01038,2020-05-07 09:38:00,42.79,42.79,42.79,42.79,0.0,0.0,2000,90500.0,0.0,42.79
HK.01038,2020-05-07 09:39:00,42.79,42.79,42.79,42.74,0.0,0.0,3000,135675.0,0.0,42.79
HK.01038,2020-05-07 09:40:00,42.74,42.69,42.74,42.69,0.0,0.0,20500,925800.0,-0.2336994624912396,42.79
HK.01038,2020-05-07 09:41:00,42.64,42.64,42.64,42.59,0.0,0.0,12000,541175.0,-0.11712344811430583,42.69
HK.01038,2020-05-07 09:42:00,42.64,42.64,42.64,42.64,0.0,0.0,22500,1014750.0,0.0,42.64
HK.01038,2020-05-07 09:43:00,42.64,42.64,42.64,42.64,0.0,0.0,16000,721600.0,0.0,42.64
HK.01038,2020-05-07 09:44:00,42.64,42.64,42.69,42.64,0.0,0.0,10000,451050.0,0.0,42.64
HK.01038,2020-05-07 09:45:00,42.69,42.69,42.69,42.69,0.0,0.0,1500,67725.0,0.11726078799248864,42.64
HK.01038,2020-05-07 09:46:00,42.69,42.64,42.69,42.64,0.0,0.0,7000,315975.0,-0.11712344811430583,42.69
HK.01038,2020-05-07 09:47:00,42.64,42.64,42.64,42.64,0.0,0.0,10000,451000.0,0.0,42.64
HK.01038,2020-05-07 09:48:00,42.64,42.64,42.69,42.64,0.0,0.0,5500,248075.0,0.0,42.64
HK.01038,2020-05-07 09:49:00,42.64,42.69,42.69,42.64,0.0,0.0,1000,45125.0,0.11726078799248864,42.64
HK.01038,2020-05-07 09:50:00,42.69,42.64,42.69,42.64,0.0,0.0,5500,248225.0,-0.11712344811430583,42.69
HK.01038,2020-05-07 09:51:00,42.64,42.64,42.64,42.59,0.0,0.0,36500,1645875.0,0.0,42.64
HK.01038,2020-05-07 09:52:00,42.64,42.64,42.64,42.64,0.0,0.0,14000,631400.0,0.0,42.64
HK.01038,2020-05-07 09:53:00,42.64,42.64,42.64,42.64,0.0,0.0,6000,270600.0,0.0,42.64
HK.01038,2020-05-07 09:54:00,42.64,42.64,42.64,42.64,0.0,0.0,1000,45100.0,0.0,42.64
HK.01038,2020-05-07 09:55:00,42.64,42.59,42.64,42.59,0.0,0.0,3500,157725.0,-0.11726078799248864,42.64
