code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-13 10:28:00,60.41,60.41,60.41,60.41,0.0,0.0,2500,158875.0,0.0,60.41
HK.01038,2019-06-13 10:29:00,60.41,60.41,60.41,60.36,0.0,0.0,1500,95300.0,0.0,60.41
HK.01038,2019-06-13 10:30:00,60.41,60.41,60.41,60.41,0.0,0.0,2500,158875.0,0.0,60.41
HK.01038,2019-06-13 10:31:00,60.41,60.41,60.41,60.41,0.0,0.0,5500,349525.0,0.0,60.41
HK.01038,2019-06-13 10:32:00,60.41,60.41,60.46,60.36,0.0,0.0,6500,413075.0,0.0,60.41
HK.01038,2019-06-13 10:33:00,60.41,60.46,60.46,60.41,0.0,0.0,2500,158950.0,0.0827677536831721,60.41
HK.01038,2019-06-13 10:34:00,60.46,60.46,60.46,60.41,0.0,0.0,4000,254350.0,0.0,60.46
HK.01038,2019-06-13 10:35:00,60.41,60.51,60.51,60.41,0.0,0.0,4500,286125.0,0.08269930532583056,60.46
HK.01038,2019-06-13 10:36:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-13 10:37:00,60.36,60.36,60.36,60.36,0.0,0.0,2500,158750.0,-0.24789291026276417,60.51
HK.01038,2019-06-13 10:38:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,0.3313452617627615,60.36
HK.01038,2019-06-13 10:39:00,60.56,60.51,60.56,60.51,0.0,0.0,1500,95525.0,-0.0825627476882501,60.56
HK.01038,2019-06-13 10:40:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,127300.0,0.0,60.51
HK.01038,2019-06-13 10:41:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,127300.0,0.0,60.51
HK.01038,2019-06-13 10:42:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,63650.0,0.0,60.51
HK.01038,2019-06-13 10:43:00,60.51,60.51,60.51,60.46,0.0,0.0,2000,127275.0,0.0,60.51
HK.01038,2019-06-13 10:44:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,95475.0,0.0,60.51
HK.01038,2019-06-13 10:45:00,60.51,60.51,60.51,60.51,0.0,0.0,5000,318250.0,0.0,60.51
HK.01038,2019-06-13 10:46:00,60.51,60.51,60.51,60.46,0.0,0.0,8500,540850.0,0.0,60.51
HK.01038,2019-06-13 10:47:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-13 10:48:00,60.46,60.46,60.46,60.46,0.0,0.0,4000,254400.0,-0.08263097008758413,60.51
HK.01038,2019-06-13 10:49:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,-0.08269930532584231,60.46
HK.01038,2019-06-13 10:50:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,95400.0,0.0827677536831721,60.41
HK.01038,2019-06-13 10:51:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,95400.0,0.0,60.46
HK.01038,2019-06-13 10:52:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,95400.0,0.0,60.46
HK.01038,2019-06-13 10:53:00,60.41,60.46,60.46,60.41,0.0,0.0,3000,190725.0,0.0,60.46
HK.01038,2019-06-13 10:54:00,60.41,60.46,60.46,60.41,0.0,0.0,1000,63575.0,0.0,60.46
HK.01038,2019-06-13 10:55:00,60.46,60.51,60.51,60.46,0.0,0.0,7000,445400.0,0.08269930532583056,60.46
HK.01038,2019-06-13 10:56:00,60.46,60.56,60.56,60.46,0.0,0.0,2500,159200.0,0.08263097008759587,60.51
HK.01038,2019-06-13 10:57:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-06-13 10:58:00,60.51,60.56,60.56,60.51,0.0,0.0,1500,95500.0,0.0,60.56
HK.01038,2019-06-13 10:59:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-13 11:00:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-06-13 11:01:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,0.0,60.56
HK.01038,2019-06-13 11:02:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-13 11:03:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,0.0,60.56
HK.01038,2019-06-13 11:04:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,0.0,60.56
HK.01038,2019-06-13 11:05:00,60.56,60.56,60.56,60.56,0.0,0.0,5500,350350.0,0.0,60.56
HK.01038,2019-06-13 11:06:00,60.56,60.56,60.56,60.56,0.0,0.0,3000,191100.0,0.0,60.56
HK.01038,2019-06-13 11:07:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-13 11:08:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-06-13 11:09:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,95550.0,0.0,60.56
HK.01038,2019-06-13 11:10:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,95550.0,0.0,60.56
HK.01038,2019-06-13 11:11:00,60.56,60.56,60.56,60.56,0.0,0.0,5000,318500.0,0.0,60.56
HK.01038,2019-06-13 11:12:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63750.0,0.08256274768823837,60.56
HK.01038,2019-06-13 11:13:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-13 11:14:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-13 11:15:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63750.0,0.0,60.61
HK.01038,2019-06-13 11:16:00,60.61,60.51,60.61,60.51,0.0,0.0,2000,127350.0,-0.16498927569708202,60.61
HK.01038,2019-06-13 11:17:00,60.51,60.46,60.61,60.46,0.0,0.0,72500,4614425.0,-0.08263097008758413,60.51
HK.01038,2019-06-13 11:18:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,63550.0,-0.08269930532584231,60.46
HK.01038,2019-06-13 11:19:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0827677536831721,60.41
HK.01038,2019-06-13 11:20:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0,60.46
HK.01038,2019-06-13 11:21:00,60.46,60.41,60.51,60.41,0.0,0.0,9500,604175.0,-0.08269930532584231,60.46
HK.01038,2019-06-13 11:22:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,95475.0,0.16553550736633244,60.41
HK.01038,2019-06-13 11:23:00,60.51,60.51,60.51,60.51,0.0,0.0,17500,1113875.0,0.0,60.51
HK.01038,2019-06-13 11:24:00,60.56,60.61,60.66,60.56,0.0,0.0,98500,6276250.0,0.16526194017518,60.51
HK.01038,2019-06-13 11:25:00,60.66,60.66,60.66,60.61,0.0,0.0,3500,223250.0,0.08249463784853515,60.61
HK.01038,2019-06-13 11:26:00,60.61,60.61,60.66,60.61,0.0,0.0,6500,414425.0,-0.08242664029013709,60.66
HK.01038,2019-06-13 11:27:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,95700.0,0.08249463784853515,60.61
HK.01038,2019-06-13 11:28:00,60.66,60.66,60.66,60.61,0.0,0.0,2000,127575.0,0.0,60.66
HK.01038,2019-06-13 11:29:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,63800.0,0.0,60.66
HK.01038,2019-06-13 11:30:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,63800.0,0.0,60.66
HK.01038,2019-06-13 11:31:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.0,60.66
HK.01038,2019-06-13 11:32:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,-0.08242664029013709,60.66
HK.01038,2019-06-13 11:33:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.08249463784853515,60.61
HK.01038,2019-06-13 11:34:00,60.61,60.61,60.66,60.61,0.0,0.0,7500,478200.0,-0.08242664029013709,60.66
HK.01038,2019-06-13 11:35:00,60.66,60.61,60.66,60.56,0.0,0.0,11000,700825.0,0.0,60.61
HK.01038,2019-06-13 11:36:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.0,60.61
HK.01038,2019-06-13 11:37:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,95550.0,-0.08249463784853515,60.61
HK.01038,2019-06-13 11:38:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-13 11:39:00,60.56,60.56,60.56,60.56,0.0,0.0,3000,191100.0,0.0,60.56
HK.01038,2019-06-13 11:40:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-13 11:41:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-13 11:42:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-06-13 11:43:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,159250.0,0.0,60.56
HK.01038,2019-06-13 11:44:00,60.51,60.51,60.51,60.51,0.0,0.0,5000,318250.0,-0.0825627476882501,60.56
HK.01038,2019-06-13 11:45:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-13 11:46:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,63650.0,0.0,60.51
HK.01038,2019-06-13 11:47:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,127200.0,-0.08263097008758413,60.51
HK.01038,2019-06-13 11:48:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-13 11:49:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,127200.0,0.0,60.46
HK.01038,2019-06-13 11:50:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-13 11:51:00,60.46,60.46,60.46,60.46,0.0,0.0,3000,190800.0,0.0,60.46
HK.01038,2019-06-13 11:52:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,127200.0,0.0,60.46
HK.01038,2019-06-13 11:53:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-13 11:54:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0,60.46
HK.01038,2019-06-13 11:55:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,95400.0,0.0,60.46
HK.01038,2019-06-13 11:56:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,63650.0,0.08269930532583056,60.46
HK.01038,2019-06-13 11:57:00,60.51,60.51,60.51,60.41,0.0,0.0,2500,159075.0,0.0,60.51
HK.01038,2019-06-13 11:58:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,95475.0,0.0,60.51
HK.01038,2019-06-13 11:59:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,95475.0,0.0,60.51
HK.01038,2019-06-13 12:00:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,95475.0,0.0,60.51
HK.01038,2019-06-13 13:01:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,-0.08263097008758413,60.51
HK.01038,2019-06-13 13:02:00,60.41,60.46,60.46,60.41,0.0,0.0,10000,635975.0,0.0,60.46
HK.01038,2019-06-13 13:03:00,60.51,60.51,60.56,60.51,0.0,0.0,7000,445625.0,0.08269930532583056,60.46
HK.01038,2019-06-13 13:04:00,60.51,60.46,60.51,60.46,0.0,0.0,8000,508875.0,-0.08263097008758413,60.51
HK.01038,2019-06-13 13:05:00,60.46,60.46,60.46,60.46,0.0,0.0,3000,190800.0,0.0,60.46
HK.01038,2019-06-13 13:06:00,60.46,60.46,60.46,60.46,0.0,0.0,13000,826800.0,0.0,60.46
HK.01038,2019-06-13 13:07:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-13 13:08:00,60.51,60.51,60.51,60.51,0.0,0.0,3000,190950.0,0.08269930532583056,60.46
HK.01038,2019-06-13 13:09:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,127300.0,0.0,60.51
HK.01038,2019-06-13 13:10:00,60.51,60.51,60.51,60.41,0.0,0.0,2000,127250.0,0.0,60.51
HK.01038,2019-06-13 13:11:00,60.46,60.46,60.46,60.46,0.0,0.0,5000,318000.0,-0.08263097008758413,60.51
HK.01038,2019-06-13 13:12:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,127200.0,0.0,60.46
HK.01038,2019-06-13 13:13:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-13 13:14:00,60.46,60.36,60.46,60.36,0.0,0.0,13000,826075.0,-0.16539861065167286,60.46
HK.01038,2019-06-13 13:15:00,60.36,60.31,60.36,60.31,0.0,0.0,3000,190375.0,-0.08283631544068448,60.36
HK.01038,2019-06-13 13:16:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,95175.0,0.0,60.31
HK.01038,2019-06-13 13:17:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-06-13 13:18:00,60.36,60.36,60.36,60.36,0.0,0.0,3500,222250.0,0.08290499088044628,60.31
HK.01038,2019-06-13 13:19:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.08283631544068448,60.36
HK.01038,2019-06-13 13:20:00,60.41,60.36,60.41,60.36,0.0,0.0,2000,127075.0,-0.08276775368316033,60.41
HK.01038,2019-06-13 13:21:00,60.41,60.41,60.41,60.41,0.0,0.0,2000,127100.0,0.08283631544068448,60.36
HK.01038,2019-06-13 13:22:00,60.46,60.41,60.46,60.41,0.0,0.0,2500,158900.0,0.0,60.41
HK.01038,2019-06-13 13:23:00,60.46,60.46,60.46,60.46,0.0,0.0,12000,763200.0,0.0827677536831721,60.41
HK.01038,2019-06-13 13:24:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-13 13:25:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,95475.0,0.08269930532583056,60.46
HK.01038,2019-06-13 13:26:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,63650.0,0.0,60.51
HK.01038,2019-06-13 13:27:00,60.51,60.56,60.56,60.51,0.0,0.0,74000,4713525.0,0.08263097008759587,60.51
HK.01038,2019-06-13 13:28:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,127400.0,0.0,60.56
HK.01038,2019-06-13 13:29:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,95550.0,0.0,60.56
HK.01038,2019-06-13 13:30:00,60.51,60.46,60.51,60.46,0.0,0.0,3500,222600.0,-0.1651254953764885,60.56
HK.01038,2019-06-13 13:31:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,127300.0,0.08269930532583056,60.46
HK.01038,2019-06-13 13:32:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,159250.0,0.08263097008759587,60.51
HK.01038,2019-06-13 13:33:00,60.56,60.61,60.61,60.56,0.0,0.0,10000,637225.0,0.08256274768823837,60.56
HK.01038,2019-06-13 13:34:00,60.51,60.66,60.66,60.51,0.0,0.0,1500,95625.0,0.08249463784853515,60.61
HK.01038,2019-06-13 13:35:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,95700.0,0.0,60.66
HK.01038,2019-06-13 13:36:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,63800.0,0.0,60.66
HK.01038,2019-06-13 13:37:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,63800.0,0.0,60.66
HK.01038,2019-06-13 13:38:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63750.0,-0.08242664029013709,60.66
HK.01038,2019-06-13 13:39:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,127500.0,0.0,60.61
HK.01038,2019-06-13 13:40:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63750.0,0.0,60.61
HK.01038,2019-06-13 13:41:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,95625.0,0.0,60.61
HK.01038,2019-06-13 13:42:00,60.61,60.56,60.61,60.56,0.0,0.0,2500,159300.0,-0.08249463784853515,60.61
HK.01038,2019-06-13 13:43:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,127500.0,0.08256274768823837,60.56
HK.01038,2019-06-13 13:44:00,60.56,60.66,60.66,60.56,0.0,0.0,7500,478075.0,0.08249463784853515,60.61
HK.01038,2019-06-13 13:45:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-06-13 13:46:00,60.66,60.56,60.66,60.56,0.0,0.0,1500,95650.0,-0.16485328058027418,60.66
HK.01038,2019-06-13 13:47:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,95700.0,0.16512549537647675,60.56
HK.01038,2019-06-13 13:48:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,127400.0,-0.16485328058027418,60.66
HK.01038,2019-06-13 13:49:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.16512549537647675,60.56
HK.01038,2019-06-13 13:50:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-06-13 13:51:00,60.61,60.56,60.61,60.56,0.0,0.0,3000,191200.0,-0.16485328058027418,60.66
HK.01038,2019-06-13 13:52:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,127500.0,0.08256274768823837,60.56
HK.01038,2019-06-13 13:53:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63750.0,0.0,60.61
HK.01038,2019-06-13 13:54:00,60.61,60.61,60.61,60.61,0.0,0.0,2500,159375.0,0.0,60.61
HK.01038,2019-06-13 13:55:00,60.61,60.56,60.61,60.56,0.0,0.0,3000,191225.0,-0.08249463784853515,60.61
HK.01038,2019-06-13 13:56:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,95625.0,0.08256274768823837,60.56
HK.01038,2019-06-13 13:57:00,60.56,60.61,60.61,60.56,0.0,0.0,3000,191225.0,0.0,60.61
HK.01038,2019-06-13 13:58:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-13 13:59:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-13 14:00:00,60.61,60.61,60.61,60.61,0.0,0.0,5500,350625.0,0.0,60.61
HK.01038,2019-06-13 14:01:00,60.66,60.61,60.66,60.61,0.0,0.0,8500,541925.0,0.0,60.61
HK.01038,2019-06-13 14:02:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-13 14:03:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,127400.0,-0.08249463784853515,60.61
HK.01038,2019-06-13 14:04:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-13 14:05:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-13 14:06:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,0.0,60.56
HK.01038,2019-06-13 14:07:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,127400.0,0.0,60.56
HK.01038,2019-06-13 14:08:00,60.56,60.51,60.56,60.51,0.0,0.0,9000,572925.0,-0.0825627476882501,60.56
HK.01038,2019-06-13 14:09:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-13 14:10:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-13 14:11:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,95475.0,0.0,60.51
HK.01038,2019-06-13 14:12:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,127300.0,0.0,60.51
HK.01038,2019-06-13 14:13:00,60.56,60.51,60.56,60.51,0.0,0.0,6500,413775.0,0.0,60.51
HK.01038,2019-06-13 14:14:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-13 14:15:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-13 14:16:00,60.51,60.51,60.51,60.51,0.0,0.0,2500,159125.0,0.0,60.51
