code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-07 10:37:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-07 10:38:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-07 10:39:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-07 10:40:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-07 10:41:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-07 10:42:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-07 10:43:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-07 10:44:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-07 10:45:00,59.96,60.01,60.01,59.96,0.0,0.0,3000,194575.0,0.08338892595062901,59.96
HK.01038,2019-03-07 10:46:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,64900.0,0.0,60.01
HK.01038,2019-03-07 10:47:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-07 10:48:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-07 10:49:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-07 10:50:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,64900.0,0.0,60.01
HK.01038,2019-03-07 10:51:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-07 10:52:00,60.01,60.01,60.01,59.91,0.0,0.0,15500,1005125.0,0.0,60.01
HK.01038,2019-03-07 10:53:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-07 10:54:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-07 10:55:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-07 10:56:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-07 10:57:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,64900.0,0.0,60.01
HK.01038,2019-03-07 10:58:00,60.01,60.01,60.06,60.01,0.0,0.0,2500,162275.0,0.0,60.01
HK.01038,2019-03-07 10:59:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,-0.08331944675886879,60.01
HK.01038,2019-03-07 11:00:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.08338892595062901,59.96
HK.01038,2019-03-07 11:01:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-07 11:02:00,60.01,60.01,60.01,60.01,0.0,0.0,2000,129800.0,0.0,60.01
HK.01038,2019-03-07 11:03:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,97350.0,0.0,60.01
HK.01038,2019-03-07 11:04:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-07 11:05:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.08331944675888063,60.01
HK.01038,2019-03-07 11:06:00,60.01,60.06,60.06,59.96,0.0,0.0,13000,843550.0,0.0,60.06
HK.01038,2019-03-07 11:07:00,60.06,59.91,60.06,59.91,0.0,0.0,1000,64875.0,-0.2497502497502592,60.06
HK.01038,2019-03-07 11:08:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.25037556334502703,59.91
HK.01038,2019-03-07 11:09:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 11:10:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-07 11:11:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 11:12:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 11:13:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 11:14:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,162375.0,0.0,60.06
HK.01038,2019-03-07 11:15:00,60.06,60.01,60.06,60.01,0.0,0.0,1500,97375.0,-0.08325008325009034,60.06
HK.01038,2019-03-07 11:16:00,60.01,60.06,60.06,60.01,0.0,0.0,1500,97375.0,0.08331944675888063,60.01
HK.01038,2019-03-07 11:17:00,60.06,60.06,60.06,60.06,0.0,0.0,3500,227325.0,0.0,60.06
HK.01038,2019-03-07 11:18:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 11:19:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 11:20:00,60.01,60.06,60.11,60.01,0.0,0.0,14000,909300.0,0.0,60.06
HK.01038,2019-03-07 11:21:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 11:22:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,162375.0,0.0,60.06
HK.01038,2019-03-07 11:23:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 11:24:00,60.01,60.01,60.01,60.01,0.0,0.0,2000,129800.0,-0.08325008325009034,60.06
HK.01038,2019-03-07 11:25:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.08331944675888063,60.01
HK.01038,2019-03-07 11:26:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-07 11:27:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 11:28:00,60.01,60.06,60.06,60.01,0.0,0.0,1000,64925.0,0.0,60.06
HK.01038,2019-03-07 11:29:00,60.01,60.06,60.06,60.01,0.0,0.0,7500,486875.0,0.0,60.06
HK.01038,2019-03-07 11:30:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 11:31:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 11:32:00,60.01,60.06,60.06,60.01,0.0,0.0,1500,97375.0,0.0,60.06
HK.01038,2019-03-07 11:33:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 11:34:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-07 11:35:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 11:36:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 11:37:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 11:38:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 11:39:00,60.01,60.01,60.01,60.01,0.0,0.0,4500,292050.0,-0.08325008325009034,60.06
HK.01038,2019-03-07 11:40:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,97425.0,0.08331944675888063,60.01
HK.01038,2019-03-07 11:41:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 11:42:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 11:43:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 11:44:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 11:45:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 11:46:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,-0.08325008325009034,60.06
HK.01038,2019-03-07 11:47:00,60.01,60.06,60.06,60.01,0.0,0.0,1000,64925.0,0.08331944675888063,60.01
HK.01038,2019-03-07 11:48:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 11:49:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 11:50:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,64900.0,-0.08325008325009034,60.06
HK.01038,2019-03-07 11:51:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.08331944675888063,60.01
HK.01038,2019-03-07 11:52:00,60.06,60.06,60.06,60.01,0.0,0.0,3000,194825.0,0.0,60.06
HK.01038,2019-03-07 11:53:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 11:54:00,60.06,60.06,60.06,60.01,0.0,0.0,2500,162350.0,0.0,60.06
HK.01038,2019-03-07 11:55:00,60.06,60.01,60.06,60.01,0.0,0.0,7500,486800.0,-0.08325008325009034,60.06
HK.01038,2019-03-07 11:56:00,60.01,60.01,60.01,59.96,0.0,0.0,3500,227125.0,0.0,60.01
HK.01038,2019-03-07 11:57:00,59.96,59.96,59.96,59.96,0.0,0.0,7000,453950.0,-0.08331944675886879,60.01
HK.01038,2019-03-07 11:58:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-07 11:59:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-07 12:00:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-07 13:01:00,59.91,59.96,60.01,59.91,0.0,0.0,9000,583600.0,0.0,59.96
HK.01038,2019-03-07 13:02:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,-0.08338892595064086,59.96
HK.01038,2019-03-07 13:03:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,97275.0,0.08345852111501297,59.91
HK.01038,2019-03-07 13:04:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-07 13:05:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,97275.0,0.0,59.96
HK.01038,2019-03-07 13:06:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-07 13:07:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-07 13:08:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-07 13:09:00,59.96,59.96,59.96,59.96,0.0,0.0,3500,226975.0,0.0,59.96
HK.01038,2019-03-07 13:10:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-07 13:11:00,59.96,60.06,60.06,59.96,0.0,0.0,3500,227125.0,0.1667778519012699,59.96
HK.01038,2019-03-07 13:12:00,60.11,60.06,60.11,60.06,0.0,0.0,4000,259875.0,0.0,60.06
HK.01038,2019-03-07 13:13:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 13:14:00,60.06,60.11,60.11,60.01,0.0,0.0,13500,876725.0,0.08325008325007852,60.06
HK.01038,2019-03-07 13:15:00,60.01,60.11,60.11,60.01,0.0,0.0,1000,64950.0,0.0,60.11
HK.01038,2019-03-07 13:16:00,60.01,60.11,60.11,60.01,0.0,0.0,2500,162300.0,0.0,60.11
HK.01038,2019-03-07 13:17:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-03-07 13:18:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-03-07 13:19:00,60.11,60.11,60.11,60.11,0.0,0.0,1500,97500.0,0.0,60.11
HK.01038,2019-03-07 13:20:00,60.01,60.11,60.11,60.01,0.0,0.0,1000,64950.0,0.0,60.11
HK.01038,2019-03-07 13:21:00,60.11,60.11,60.11,60.11,0.0,0.0,1500,97500.0,0.0,60.11
HK.01038,2019-03-07 13:22:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-07 13:23:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,130000.0,0.0,60.11
HK.01038,2019-03-07 13:24:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-07 13:25:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-03-07 13:26:00,60.06,60.06,60.11,60.06,0.0,0.0,5500,357325.0,-0.08318083513558003,60.11
HK.01038,2019-03-07 13:27:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 13:28:00,60.06,60.11,60.11,60.06,0.0,0.0,6000,389750.0,0.08325008325007852,60.06
HK.01038,2019-03-07 13:29:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,-0.08318083513558003,60.11
HK.01038,2019-03-07 13:30:00,60.11,60.06,60.11,60.06,0.0,0.0,1500,97475.0,0.0,60.06
HK.01038,2019-03-07 13:31:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.08325008325007852,60.06
HK.01038,2019-03-07 13:32:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-03-07 13:33:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-07 13:34:00,60.06,60.06,60.11,60.06,0.0,0.0,8500,552100.0,-0.08318083513558003,60.11
HK.01038,2019-03-07 13:35:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,97350.0,-0.08325008325009034,60.06
HK.01038,2019-03-07 13:36:00,60.01,60.01,60.06,60.01,0.0,0.0,3500,227175.0,0.0,60.01
HK.01038,2019-03-07 13:37:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-07 13:38:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-07 13:39:00,59.96,59.96,59.96,59.96,0.0,0.0,5500,356675.0,-0.08331944675886879,60.01
HK.01038,2019-03-07 13:40:00,59.91,59.96,59.96,59.91,0.0,0.0,1500,97250.0,0.0,59.96
HK.01038,2019-03-07 13:41:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-07 13:42:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,97275.0,0.0,59.96
HK.01038,2019-03-07 13:43:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-07 13:44:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-07 13:45:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-07 13:46:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-07 13:47:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-07 13:48:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-07 13:49:00,59.96,59.96,59.96,59.96,0.0,0.0,2000,129700.0,0.0,59.96
HK.01038,2019-03-07 13:50:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-07 13:51:00,59.91,59.96,59.96,59.91,0.0,0.0,2000,129625.0,0.0,59.96
HK.01038,2019-03-07 13:52:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-07 13:53:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-07 13:54:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,97275.0,0.0,59.96
HK.01038,2019-03-07 13:55:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-07 13:56:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-07 13:57:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-07 13:58:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-07 13:59:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,97275.0,0.0,59.96
HK.01038,2019-03-07 14:00:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-07 14:01:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-07 14:02:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-07 14:03:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,97275.0,0.0,59.96
HK.01038,2019-03-07 14:04:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,97350.0,0.08338892595062901,59.96
HK.01038,2019-03-07 14:05:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-07 14:06:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-07 14:07:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,162375.0,0.08331944675888063,60.01
HK.01038,2019-03-07 14:08:00,60.06,60.01,60.06,60.01,0.0,0.0,1000,64925.0,-0.08325008325009034,60.06
HK.01038,2019-03-07 14:09:00,60.01,60.06,60.06,60.01,0.0,0.0,9500,616700.0,0.08331944675888063,60.01
HK.01038,2019-03-07 14:10:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-07 14:11:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 14:12:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 14:13:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,129900.0,0.0,60.06
HK.01038,2019-03-07 14:14:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,162375.0,0.0,60.06
HK.01038,2019-03-07 14:15:00,60.01,60.06,60.06,60.01,0.0,0.0,1500,97375.0,0.0,60.06
HK.01038,2019-03-07 14:16:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,64900.0,-0.08325008325009034,60.06
HK.01038,2019-03-07 14:17:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-07 14:18:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.08331944675888063,60.01
HK.01038,2019-03-07 14:19:00,60.01,60.06,60.06,60.01,0.0,0.0,1000,64925.0,0.0,60.06
HK.01038,2019-03-07 14:20:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-07 14:21:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-07 14:22:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
