code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-25 11:09:00,58.21,58.21,58.21,58.21,0.0,0.0,17500,1104250.0,-0.0858221764503899,58.26
HK.01038,2019-01-25 11:10:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,-0.0858958941762657,58.21
HK.01038,2019-01-25 11:11:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.08596973865200183,58.16
HK.01038,2019-01-25 11:12:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-25 11:13:00,58.26,58.26,58.26,58.26,0.0,0.0,3500,221025.0,0.08589589417625348,58.21
HK.01038,2019-01-25 11:14:00,58.26,58.21,58.26,58.21,0.0,0.0,14000,883575.0,-0.0858221764503899,58.26
HK.01038,2019-01-25 11:15:00,58.21,58.21,58.21,58.21,0.0,0.0,2500,157750.0,0.0,58.21
HK.01038,2019-01-25 11:16:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-01-25 11:17:00,58.21,58.21,58.21,58.21,0.0,0.0,6500,410150.0,0.0,58.21
HK.01038,2019-01-25 11:18:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-25 11:19:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-01-25 11:20:00,58.21,58.26,58.26,58.21,0.0,0.0,20000,1262125.0,0.08589589417625348,58.21
HK.01038,2019-01-25 11:21:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-25 11:22:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.0,58.26
HK.01038,2019-01-25 11:23:00,58.21,58.26,58.26,58.21,0.0,0.0,8500,536400.0,0.0,58.26
HK.01038,2019-01-25 11:24:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-25 11:25:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.0858221764503899,58.26
HK.01038,2019-01-25 11:26:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,157875.0,0.08589589417625348,58.21
HK.01038,2019-01-25 11:27:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-25 11:28:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-25 11:29:00,58.26,58.26,58.26,58.26,0.0,0.0,8000,505200.0,0.0,58.26
HK.01038,2019-01-25 11:30:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-25 11:31:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,94675.0,0.0,58.26
HK.01038,2019-01-25 11:32:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-25 11:33:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-01-25 11:34:00,58.21,58.26,58.26,58.21,0.0,0.0,2500,157800.0,0.0,58.26
HK.01038,2019-01-25 11:35:00,58.26,58.26,58.26,58.26,0.0,0.0,8500,536775.0,0.0,58.26
HK.01038,2019-01-25 11:36:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-25 11:37:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-01-25 11:38:00,58.26,58.31,58.31,58.26,0.0,0.0,70000,4421000.0,0.0858221764504021,58.26
HK.01038,2019-01-25 11:39:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,0.0,58.31
HK.01038,2019-01-25 11:40:00,58.31,58.26,58.31,58.26,0.0,0.0,1000,63175.0,-0.08574858514835236,58.31
HK.01038,2019-01-25 11:41:00,58.31,58.36,58.41,58.31,0.0,0.0,29000,1833225.0,0.17164435290079202,58.26
HK.01038,2019-01-25 11:42:00,58.36,58.36,58.36,58.31,0.0,0.0,20500,1296550.0,0.0,58.36
HK.01038,2019-01-25 11:43:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-25 11:44:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-25 11:45:00,58.36,58.36,58.36,58.36,0.0,0.0,4000,253000.0,0.0,58.36
HK.01038,2019-01-25 11:46:00,58.36,58.36,58.36,58.31,0.0,0.0,2000,126450.0,0.0,58.36
HK.01038,2019-01-25 11:47:00,58.31,58.36,58.36,58.31,0.0,0.0,3000,189650.0,0.0,58.36
HK.01038,2019-01-25 11:48:00,58.36,58.36,58.36,58.31,0.0,0.0,8000,505700.0,0.0,58.36
HK.01038,2019-01-25 11:49:00,58.36,58.36,58.36,58.36,0.0,0.0,3500,221375.0,0.0,58.36
HK.01038,2019-01-25 11:50:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-25 11:51:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-01-25 11:52:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-25 11:53:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.0,58.36
HK.01038,2019-01-25 11:54:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-25 11:55:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-25 11:56:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,126500.0,0.0,58.36
HK.01038,2019-01-25 11:57:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-01-25 11:58:00,58.36,58.31,58.36,58.31,0.0,0.0,3500,221325.0,0.0,58.31
HK.01038,2019-01-25 11:59:00,58.31,58.36,58.36,58.31,0.0,0.0,3000,189650.0,0.08574858514834018,58.31
HK.01038,2019-01-25 12:00:00,58.31,58.31,58.36,58.31,0.0,0.0,5000,316175.0,-0.08567511994516305,58.36
HK.01038,2019-01-25 13:01:00,58.36,58.36,58.36,58.31,0.0,0.0,12000,758850.0,0.08574858514834018,58.31
HK.01038,2019-01-25 13:02:00,58.31,58.21,58.31,58.21,0.0,0.0,57000,3600200.0,-0.25702535983550134,58.36
HK.01038,2019-01-25 13:03:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-25 13:04:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-25 13:05:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-25 13:06:00,58.21,58.21,58.21,58.21,0.0,0.0,17000,1072700.0,0.0,58.21
HK.01038,2019-01-25 13:07:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-25 13:08:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-01-25 13:09:00,58.21,58.21,58.21,58.21,0.0,0.0,3500,220850.0,0.0,58.21
HK.01038,2019-01-25 13:10:00,58.16,58.21,58.21,58.16,0.0,0.0,3000,189275.0,0.0,58.21
HK.01038,2019-01-25 13:11:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.0,58.21
HK.01038,2019-01-25 13:12:00,58.21,58.21,58.21,58.21,0.0,0.0,3500,220850.0,0.0,58.21
HK.01038,2019-01-25 13:13:00,58.21,58.21,58.21,58.21,0.0,0.0,3500,220850.0,0.0,58.21
HK.01038,2019-01-25 13:14:00,58.21,58.26,58.26,58.21,0.0,0.0,5500,347275.0,0.08589589417625348,58.21
HK.01038,2019-01-25 13:15:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0858221764504021,58.26
HK.01038,2019-01-25 13:16:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-01-25 13:17:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,126400.0,0.0,58.31
HK.01038,2019-01-25 13:18:00,58.31,58.31,58.31,58.31,0.0,0.0,7000,442400.0,0.0,58.31
HK.01038,2019-01-25 13:19:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-25 13:20:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,0.0,58.31
HK.01038,2019-01-25 13:21:00,58.26,58.36,58.36,58.26,0.0,0.0,7000,442475.0,0.08574858514834018,58.31
HK.01038,2019-01-25 13:22:00,58.36,58.31,58.36,58.31,0.0,0.0,2500,158075.0,-0.08567511994516305,58.36
HK.01038,2019-01-25 13:23:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,94825.0,0.08574858514834018,58.31
HK.01038,2019-01-25 13:24:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-25 13:25:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-01-25 13:26:00,58.36,58.36,58.41,58.36,0.0,0.0,11000,696000.0,0.0,58.36
HK.01038,2019-01-25 13:27:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,126500.0,0.0,58.36
HK.01038,2019-01-25 13:28:00,58.36,58.36,58.36,58.36,0.0,0.0,10000,632500.0,0.0,58.36
HK.01038,2019-01-25 13:29:00,58.41,58.36,58.41,58.36,0.0,0.0,20500,1296650.0,0.0,58.36
HK.01038,2019-01-25 13:30:00,58.36,58.36,58.36,58.36,0.0,0.0,12000,759000.0,0.0,58.36
HK.01038,2019-01-25 13:31:00,58.31,58.31,58.31,58.31,0.0,0.0,6500,410800.0,-0.08567511994516305,58.36
HK.01038,2019-01-25 13:32:00,58.31,58.31,58.31,58.31,0.0,0.0,3000,189600.0,0.0,58.31
HK.01038,2019-01-25 13:33:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-25 13:34:00,58.31,58.26,58.31,58.26,0.0,0.0,1000,63175.0,-0.08574858514835236,58.31
HK.01038,2019-01-25 13:35:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-01-25 13:36:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-01-25 13:37:00,58.31,58.31,58.31,58.31,0.0,0.0,5000,316000.0,0.0,58.31
HK.01038,2019-01-25 13:38:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-25 13:39:00,58.36,58.36,58.36,58.36,0.0,0.0,8000,506000.0,0.08574858514834018,58.31
HK.01038,2019-01-25 13:40:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,158125.0,0.0,58.36
HK.01038,2019-01-25 13:41:00,58.36,58.31,58.36,58.31,0.0,0.0,19000,1201100.0,-0.08567511994516305,58.36
HK.01038,2019-01-25 13:42:00,58.26,58.26,58.26,58.26,0.0,0.0,4500,284175.0,-0.08574858514835236,58.31
HK.01038,2019-01-25 13:43:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,0.0858221764504021,58.26
HK.01038,2019-01-25 13:44:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-25 13:45:00,58.31,58.31,58.31,58.26,0.0,0.0,5500,347425.0,0.0,58.31
HK.01038,2019-01-25 13:46:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.08574858514834018,58.31
HK.01038,2019-01-25 13:47:00,58.36,58.31,58.36,58.31,0.0,0.0,2500,158075.0,-0.08567511994516305,58.36
HK.01038,2019-01-25 13:48:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.08574858514834018,58.31
HK.01038,2019-01-25 13:49:00,58.31,58.36,58.36,58.31,0.0,0.0,26000,1643225.0,0.0,58.36
HK.01038,2019-01-25 13:50:00,58.31,58.31,58.31,58.31,0.0,0.0,5000,316000.0,-0.08567511994516305,58.36
HK.01038,2019-01-25 13:51:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-01-25 13:52:00,58.36,58.31,58.36,58.31,0.0,0.0,1500,94825.0,0.0,58.31
HK.01038,2019-01-25 13:53:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-01-25 13:54:00,58.36,58.31,58.36,58.31,0.0,0.0,5500,347850.0,-0.08567511994516305,58.36
HK.01038,2019-01-25 13:55:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.08574858514834018,58.31
HK.01038,2019-01-25 13:56:00,58.36,58.36,58.36,58.36,0.0,0.0,3000,189750.0,0.0,58.36
HK.01038,2019-01-25 13:57:00,58.36,58.36,58.36,58.36,0.0,0.0,5500,347875.0,0.0,58.36
HK.01038,2019-01-25 13:58:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-25 13:59:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,126500.0,0.0,58.36
HK.01038,2019-01-25 14:00:00,58.36,58.36,58.36,58.36,0.0,0.0,5000,316250.0,0.0,58.36
HK.01038,2019-01-25 14:01:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-01-25 14:02:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.0,58.36
HK.01038,2019-01-25 14:03:00,58.36,58.36,58.36,58.36,0.0,0.0,7000,442750.0,0.0,58.36
HK.01038,2019-01-25 14:04:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-01-25 14:05:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,126500.0,0.0,58.36
HK.01038,2019-01-25 14:06:00,58.31,58.41,58.41,58.31,0.0,0.0,6000,379500.0,0.08567511994516305,58.36
HK.01038,2019-01-25 14:07:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-01-25 14:08:00,58.41,58.46,58.46,58.41,0.0,0.0,80500,5096225.0,0.08560178051704206,58.41
HK.01038,2019-01-25 14:09:00,58.46,58.41,58.46,58.41,0.0,0.0,1500,94975.0,-0.08552856654123206,58.46
HK.01038,2019-01-25 14:10:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,158250.0,0.0,58.41
HK.01038,2019-01-25 14:11:00,58.36,58.36,58.36,58.36,0.0,0.0,13500,853875.0,-0.0856017805170299,58.41
HK.01038,2019-01-25 14:12:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,126400.0,-0.08567511994516305,58.36
HK.01038,2019-01-25 14:13:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.08574858514834018,58.31
HK.01038,2019-01-25 14:14:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-01-25 14:15:00,58.31,58.36,58.36,58.31,0.0,0.0,2000,126475.0,0.0,58.36
HK.01038,2019-01-25 14:16:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-01-25 14:17:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
