code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-09 09:53:00,38.3,38.25,38.3,38.25,0.0,0.0,6500,248925.0,0.0,38.25
HK.01038,2020-09-09 09:54:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 09:55:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 09:56:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.13071895424835858,38.25
HK.01038,2020-09-09 09:57:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 09:58:00,38.25,38.25,38.25,38.25,0.0,0.0,3000,114750.0,-0.13054830287205524,38.3
HK.01038,2020-09-09 09:59:00,38.25,38.25,38.25,38.25,0.0,0.0,3500,133875.0,0.0,38.25
HK.01038,2020-09-09 10:00:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01038,2020-09-09 10:01:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 10:02:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-09 10:03:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-09 10:04:00,38.3,38.35,38.35,38.3,0.0,0.0,32000,1225700.0,0.1305483028720738,38.3
HK.01038,2020-09-09 10:05:00,38.4,38.4,38.4,38.4,0.0,0.0,5500,211200.0,0.130378096479784,38.35
HK.01038,2020-09-09 10:06:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01038,2020-09-09 10:07:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,0.0,38.4
HK.01038,2020-09-09 10:08:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-09 10:09:00,38.35,38.3,38.35,38.3,0.0,0.0,22500,862700.0,-0.2604166666666704,38.4
HK.01038,2020-09-09 10:10:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 10:11:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 10:12:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-09-09 10:13:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 10:14:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 10:15:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 10:16:00,38.3,38.35,38.35,38.3,0.0,0.0,1000,38325.0,0.1305483028720738,38.3
HK.01038,2020-09-09 10:17:00,38.35,38.3,38.35,38.3,0.0,0.0,17000,651150.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 10:18:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01038,2020-09-09 10:19:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-09-09 10:20:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-09 10:21:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 10:22:00,38.3,38.3,38.3,38.15,0.0,0.0,121000,4624875.0,0.0,38.3
HK.01038,2020-09-09 10:23:00,38.25,38.25,38.25,38.25,0.0,0.0,8000,306000.0,-0.13054830287205524,38.3
HK.01038,2020-09-09 10:24:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-09-09 10:25:00,38.25,38.25,38.25,38.25,0.0,0.0,9000,344250.0,0.0,38.25
HK.01038,2020-09-09 10:26:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-09-09 10:27:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.13071895424835858,38.25
HK.01038,2020-09-09 10:28:00,38.3,38.3,38.3,38.3,0.0,0.0,34000,1302200.0,0.0,38.3
HK.01038,2020-09-09 10:29:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 10:30:00,38.3,38.3,38.3,38.3,0.0,0.0,6500,248950.0,0.0,38.3
HK.01038,2020-09-09 10:31:00,38.3,38.25,38.35,38.25,0.0,0.0,10500,402175.0,-0.13054830287205524,38.3
HK.01038,2020-09-09 10:32:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01038,2020-09-09 10:33:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01038,2020-09-09 10:34:00,38.25,38.25,38.25,38.25,0.0,0.0,11500,439875.0,-0.13054830287205524,38.3
HK.01038,2020-09-09 10:35:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-09-09 10:36:00,38.25,38.2,38.25,38.2,0.0,0.0,7500,286775.0,-0.13071895424835858,38.25
HK.01038,2020-09-09 10:37:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.1308900523560135,38.2
HK.01038,2020-09-09 10:38:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 10:39:00,38.2,38.2,38.2,38.2,0.0,0.0,4500,171900.0,-0.13071895424835858,38.25
HK.01038,2020-09-09 10:40:00,38.25,38.3,38.3,38.25,0.0,0.0,23500,898900.0,0.261780104712027,38.2
HK.01038,2020-09-09 10:41:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 10:42:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-09 10:43:00,38.25,38.3,38.3,38.25,0.0,0.0,1500,57425.0,0.0,38.3
HK.01038,2020-09-09 10:44:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-09 10:45:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01038,2020-09-09 10:46:00,38.3,38.3,38.3,38.3,0.0,0.0,9500,363850.0,0.0,38.3
HK.01038,2020-09-09 10:47:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01038,2020-09-09 10:48:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 10:49:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 10:50:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 10:51:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 10:52:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-09-09 10:53:00,38.35,38.35,38.35,38.35,0.0,0.0,2500,95875.0,0.0,38.35
HK.01038,2020-09-09 10:54:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 10:55:00,38.35,38.3,38.35,38.3,0.0,0.0,2000,76625.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 10:56:00,38.35,38.35,38.35,38.35,0.0,0.0,15500,594425.0,0.1305483028720738,38.3
HK.01038,2020-09-09 10:57:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-09 10:58:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.130378096479784,38.35
HK.01038,2020-09-09 10:59:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-09 11:00:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-09 11:01:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-09 11:02:00,38.4,38.3,38.4,38.3,0.0,0.0,16000,613525.0,-0.2604166666666704,38.4
HK.01038,2020-09-09 11:03:00,38.35,38.3,38.35,38.3,0.0,0.0,2500,95825.0,0.0,38.3
HK.01038,2020-09-09 11:04:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:05:00,38.35,38.35,38.35,38.35,0.0,0.0,6000,230100.0,0.1305483028720738,38.3
HK.01038,2020-09-09 11:06:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-09 11:07:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-09 11:08:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-09-09 11:09:00,38.35,38.3,38.35,38.3,0.0,0.0,4000,153300.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 11:10:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:11:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:12:00,38.3,38.3,38.3,38.3,0.0,0.0,4500,172350.0,0.0,38.3
HK.01038,2020-09-09 11:13:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:14:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:15:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:16:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:17:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:18:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:19:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:20:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.1305483028720738,38.3
HK.01038,2020-09-09 11:21:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.0,38.35
HK.01038,2020-09-09 11:22:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 11:23:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 11:24:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 11:25:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 11:26:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 11:27:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01038,2020-09-09 11:28:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01038,2020-09-09 11:29:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:30:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01038,2020-09-09 11:31:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-09-09 11:32:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 11:33:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 11:34:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 11:35:00,38.35,38.3,38.35,38.3,0.0,0.0,6000,229950.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 11:36:00,38.3,38.3,38.3,38.3,0.0,0.0,20500,785150.0,0.0,38.3
HK.01038,2020-09-09 11:37:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:38:00,38.3,38.3,38.3,38.3,0.0,0.0,8500,325550.0,0.0,38.3
HK.01038,2020-09-09 11:39:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:40:00,38.3,38.2,38.3,38.2,0.0,0.0,36500,1397150.0,-0.2610966057441105,38.3
HK.01038,2020-09-09 11:41:00,38.25,38.2,38.25,38.2,0.0,0.0,1000,38225.0,0.0,38.2
HK.01038,2020-09-09 11:42:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-09 11:43:00,38.25,38.2,38.25,38.2,0.0,0.0,28000,1069700.0,0.0,38.2
HK.01038,2020-09-09 11:44:00,38.2,38.15,38.2,38.15,0.0,0.0,9500,362775.0,-0.1308900523560321,38.2
HK.01038,2020-09-09 11:45:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-09 11:46:00,38.2,38.3,38.3,38.2,0.0,0.0,38500,1470850.0,0.39318479685451796,38.15
HK.01038,2020-09-09 11:47:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:48:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:49:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:50:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:51:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:52:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 11:53:00,38.3,38.35,38.35,38.3,0.0,0.0,17000,651325.0,0.1305483028720738,38.3
HK.01038,2020-09-09 11:54:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 11:55:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 11:56:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.01038,2020-09-09 11:57:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01038,2020-09-09 11:58:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 11:59:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 12:00:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 13:01:00,38.35,38.35,38.35,38.35,0.0,0.0,3000,115050.0,0.0,38.35
HK.01038,2020-09-09 13:02:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 13:03:00,38.35,38.35,38.35,38.35,0.0,0.0,6500,249275.0,0.0,38.35
HK.01038,2020-09-09 13:04:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-09 13:05:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 13:06:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 13:07:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 13:08:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 13:09:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 13:10:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 13:11:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01038,2020-09-09 13:12:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 13:13:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 13:14:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-09-09 13:15:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-09 13:16:00,38.3,38.35,38.35,38.3,0.0,0.0,47000,1801925.0,0.1305483028720738,38.3
HK.01038,2020-09-09 13:17:00,38.35,38.35,38.35,38.35,0.0,0.0,14000,536900.0,0.0,38.35
HK.01038,2020-09-09 13:18:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 13:19:00,38.35,38.35,38.35,38.35,0.0,0.0,6500,249275.0,0.0,38.35
HK.01038,2020-09-09 13:20:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 13:21:00,38.35,38.3,38.35,38.3,0.0,0.0,26500,1016000.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 13:22:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01038,2020-09-09 13:23:00,38.3,38.3,38.3,38.3,0.0,0.0,4000,153200.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 13:24:00,38.3,38.3,38.3,38.3,0.0,0.0,5500,210650.0,0.0,38.3
HK.01038,2020-09-09 13:25:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-09 13:26:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-09-09 13:27:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 13:28:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 13:29:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-09 13:30:00,38.35,38.3,38.35,38.3,0.0,0.0,17000,651600.0,0.0,38.3
HK.01038,2020-09-09 13:31:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01038,2020-09-09 13:32:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 13:33:00,38.3,38.25,38.3,38.25,0.0,0.0,14000,535925.0,-0.26075619295958646,38.35
HK.01038,2020-09-09 13:34:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.13071895424835858,38.25
HK.01038,2020-09-09 13:35:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 13:36:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 13:37:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-09 13:38:00,38.3,38.3,38.3,38.25,0.0,0.0,15000,574475.0,0.0,38.3
HK.01038,2020-09-09 13:39:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-09-09 13:40:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.1305483028720738,38.3
HK.01038,2020-09-09 13:41:00,38.3,38.3,38.3,38.3,0.0,0.0,11000,421300.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 13:42:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 13:43:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 13:44:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 13:45:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-09-09 13:46:00,38.3,38.25,38.3,38.25,0.0,0.0,15000,574350.0,-0.13054830287205524,38.3
HK.01038,2020-09-09 13:47:00,38.3,38.25,38.3,38.25,0.0,0.0,3500,133975.0,0.0,38.25
HK.01038,2020-09-09 13:48:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 13:49:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.01038,2020-09-09 13:50:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,0.0,38.25
HK.01038,2020-09-09 13:51:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 13:52:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 13:53:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 13:54:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 13:55:00,38.3,38.25,38.3,38.25,0.0,0.0,3000,114800.0,0.0,38.25
HK.01038,2020-09-09 13:56:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.13071895424835858,38.25
HK.01038,2020-09-09 13:57:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 13:58:00,38.3,38.3,38.3,38.25,0.0,0.0,4000,153100.0,0.0,38.3
HK.01038,2020-09-09 13:59:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-09 14:00:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-09 14:01:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-09-09 14:02:00,38.3,38.35,38.35,38.25,0.0,0.0,56500,2163950.0,0.1305483028720738,38.3
HK.01038,2020-09-09 14:03:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 14:04:00,38.25,38.25,38.3,38.25,0.0,0.0,3000,114850.0,-0.13054830287205524,38.3
HK.01038,2020-09-09 14:05:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-09 14:06:00,38.3,38.35,38.35,38.3,0.0,0.0,25000,957525.0,0.26143790849673576,38.25
HK.01038,2020-09-09 14:07:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 14:08:00,38.3,38.3,38.3,38.3,0.0,0.0,13500,517050.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 14:09:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 14:10:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-09 14:11:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01038,2020-09-09 14:12:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 14:13:00,38.35,38.35,38.35,38.35,0.0,0.0,6500,249275.0,0.0,38.35
HK.01038,2020-09-09 14:14:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 14:15:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 14:16:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 14:17:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-09 14:18:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 14:19:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01038,2020-09-09 14:20:00,38.35,38.3,38.35,38.25,0.0,0.0,51500,1972350.0,-0.1303780964798025,38.35
HK.01038,2020-09-09 14:21:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,-0.13054830287205524,38.3
HK.01038,2020-09-09 14:22:00,38.25,38.25,38.25,38.25,0.0,0.0,16000,612000.0,0.0,38.25
