code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-04 09:49:00,57.91,57.81,57.91,57.81,0.0,0.0,3000,188300.0,0.0,57.81
HK.01038,2019-02-04 09:50:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-02-04 09:51:00,57.91,57.81,57.91,57.81,0.0,0.0,1000,62750.0,0.0,57.81
HK.01038,2019-02-04 09:52:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.17298045320877756,57.81
HK.01038,2019-02-04 09:53:00,57.91,57.96,57.96,57.91,0.0,0.0,22000,1382075.0,0.08634087376964991,57.91
HK.01038,2019-02-04 09:54:00,57.96,57.91,57.96,57.91,0.0,0.0,1500,94250.0,-0.08626639061422404,57.96
HK.01038,2019-02-04 09:55:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.08634087376964991,57.91
HK.01038,2019-02-04 09:56:00,57.96,57.61,57.96,57.61,0.0,0.0,38500,2412700.0,-0.6038647342995194,57.96
HK.01038,2019-02-04 09:57:00,57.61,57.41,57.61,57.41,0.0,0.0,21500,1341900.0,-0.34716195105016984,57.61
HK.01038,2019-02-04 09:58:00,57.41,57.46,57.46,57.41,0.0,0.0,4000,249200.0,0.08709284096847983,57.41
HK.01038,2019-02-04 09:59:00,57.51,57.56,57.56,57.51,0.0,0.0,18000,1124025.0,0.17403411068569685,57.46
HK.01038,2019-02-04 10:00:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-02-04 10:01:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.08686587908269137,57.56
HK.01038,2019-02-04 10:02:00,57.61,57.56,57.61,57.56,0.0,0.0,9000,562400.0,-0.0867904877625363,57.61
HK.01038,2019-02-04 10:03:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-02-04 10:04:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.08686587908269137,57.56
HK.01038,2019-02-04 10:05:00,57.56,57.26,57.56,57.16,0.0,0.0,54000,3361825.0,-0.6075334143377911,57.61
HK.01038,2019-02-04 10:06:00,57.46,57.56,57.56,57.31,0.0,0.0,14000,872425.0,0.5239259517988198,57.26
HK.01038,2019-02-04 10:07:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-02-04 10:08:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-02-04 10:09:00,57.56,57.56,57.56,57.56,0.0,0.0,3000,187350.0,0.0,57.56
HK.01038,2019-02-04 10:10:00,57.51,57.61,57.61,57.51,0.0,0.0,1000,62450.0,0.08686587908269137,57.56
HK.01038,2019-02-04 10:11:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-02-04 10:12:00,57.61,57.56,57.61,57.56,0.0,0.0,3500,218675.0,-0.0867904877625363,57.61
HK.01038,2019-02-04 10:13:00,57.61,57.51,57.61,57.51,0.0,0.0,26500,1655950.0,-0.08686587908270373,57.56
HK.01038,2019-02-04 10:14:00,57.61,57.66,57.66,57.61,0.0,0.0,4000,250025.0,0.2608242044861739,57.51
HK.01038,2019-02-04 10:15:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-02-04 10:16:00,57.71,57.86,57.86,57.71,0.0,0.0,4000,250475.0,0.34686090877558595,57.66
HK.01038,2019-02-04 10:17:00,57.86,57.71,57.86,57.56,0.0,0.0,8000,500550.0,-0.2592464569650857,57.86
HK.01038,2019-02-04 10:18:00,57.86,57.76,57.86,57.76,0.0,0.0,1000,62750.0,0.08664009703690376,57.71
HK.01038,2019-02-04 10:19:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-02-04 10:20:00,57.76,57.66,57.76,57.66,0.0,0.0,6500,406900.0,-0.17313019390581963,57.76
HK.01038,2019-02-04 10:21:00,57.66,57.61,57.66,57.61,0.0,0.0,3000,187600.0,-0.08671522719389033,57.66
HK.01038,2019-02-04 10:22:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-02-04 10:23:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,0.0867904877625363,57.61
HK.01038,2019-02-04 10:24:00,57.61,57.66,57.66,57.61,0.0,0.0,1500,93775.0,0.0,57.66
HK.01038,2019-02-04 10:25:00,57.66,57.61,57.66,57.61,0.0,0.0,1000,62525.0,-0.08671522719389033,57.66
HK.01038,2019-02-04 10:26:00,57.61,57.51,57.61,57.31,0.0,0.0,69500,4331325.0,-0.17358097552508492,57.61
HK.01038,2019-02-04 10:27:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.5216484089723601,57.51
HK.01038,2019-02-04 10:28:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-02-04 10:29:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,-0.08649022660440107,57.81
HK.01038,2019-02-04 10:30:00,57.76,57.76,57.76,57.76,0.0,0.0,7000,438550.0,0.0,57.76
HK.01038,2019-02-04 10:31:00,57.76,57.81,57.81,57.76,0.0,0.0,3500,219325.0,0.08656509695291596,57.76
HK.01038,2019-02-04 10:32:00,57.81,57.81,57.81,57.81,0.0,0.0,4500,282150.0,0.0,57.81
HK.01038,2019-02-04 10:33:00,57.81,57.91,57.91,57.81,0.0,0.0,8000,502125.0,0.17298045320877756,57.81
HK.01038,2019-02-04 10:34:00,57.91,57.81,57.91,57.81,0.0,0.0,18500,1161150.0,-0.1726817475392753,57.91
HK.01038,2019-02-04 10:35:00,57.81,57.51,57.81,57.46,0.0,0.0,4000,250200.0,-0.5189413596263696,57.81
HK.01038,2019-02-04 10:36:00,57.61,57.51,57.61,57.51,0.0,0.0,1500,93650.0,0.0,57.51
HK.01038,2019-02-04 10:37:00,57.46,57.46,57.46,57.46,0.0,0.0,1000,62350.0,-0.08694140149538716,57.51
HK.01038,2019-02-04 10:38:00,57.41,57.41,57.56,57.41,0.0,0.0,3000,187050.0,-0.08701705534285462,57.46
HK.01038,2019-02-04 10:39:00,57.46,57.51,57.51,57.46,0.0,0.0,3000,187100.0,0.17418568193694725,57.41
HK.01038,2019-02-04 10:40:00,57.51,57.56,57.56,57.51,0.0,0.0,4500,280850.0,0.08694140149539951,57.51
HK.01038,2019-02-04 10:41:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,62400.0,-0.08686587908270373,57.56
HK.01038,2019-02-04 10:42:00,57.46,57.46,57.46,57.46,0.0,0.0,1500,93525.0,-0.08694140149538716,57.51
HK.01038,2019-02-04 10:43:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-02-04 10:44:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-02-04 10:45:00,57.46,57.51,57.51,57.41,0.0,0.0,11500,716975.0,0.08701705534284225,57.46
HK.01038,2019-02-04 10:46:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,0.0,57.51
HK.01038,2019-02-04 10:47:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,-0.08694140149538716,57.51
HK.01038,2019-02-04 10:48:00,57.41,57.46,57.46,57.41,0.0,0.0,5000,311575.0,0.0,57.46
HK.01038,2019-02-04 10:49:00,57.46,57.41,57.46,57.21,0.0,0.0,13500,840625.0,-0.08701705534285462,57.46
HK.01038,2019-02-04 10:50:00,57.36,57.36,57.36,57.36,0.0,0.0,500,31125.0,-0.08709284096846745,57.41
HK.01038,2019-02-04 10:51:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-02-04 10:52:00,57.36,57.31,57.36,57.31,0.0,0.0,1500,93350.0,-0.08716875871687092,57.36
HK.01038,2019-02-04 10:53:00,57.36,57.41,57.41,57.36,0.0,0.0,11500,716125.0,0.17448961786772696,57.31
HK.01038,2019-02-04 10:54:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,62300.0,0.0,57.41
HK.01038,2019-02-04 10:55:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.5225570458108418,57.41
HK.01038,2019-02-04 10:56:00,57.71,57.56,57.71,57.56,0.0,0.0,500,31300.0,-0.25992029111072357,57.71
HK.01038,2019-02-04 10:57:00,57.56,57.51,57.56,57.51,0.0,0.0,500,31225.0,-0.08686587908270373,57.56
HK.01038,2019-02-04 10:58:00,57.46,57.36,57.46,57.36,0.0,0.0,6500,404950.0,-0.2608242044861739,57.51
HK.01038,2019-02-04 10:59:00,57.36,57.36,57.36,57.36,0.0,0.0,2000,124500.0,0.0,57.36
HK.01038,2019-02-04 11:00:00,57.36,57.41,57.41,57.36,0.0,0.0,2000,124550.0,0.08716875871687092,57.36
HK.01038,2019-02-04 11:01:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-02-04 11:02:00,57.41,57.41,57.41,57.41,0.0,0.0,500,31150.0,0.0,57.41
HK.01038,2019-02-04 11:03:00,57.41,57.41,57.41,57.41,0.0,0.0,20500,1277150.0,0.0,57.41
HK.01038,2019-02-04 11:04:00,57.41,57.41,57.41,57.36,0.0,0.0,3500,218025.0,0.0,57.41
HK.01038,2019-02-04 11:05:00,57.41,57.41,57.41,57.36,0.0,0.0,10000,622925.0,0.0,57.41
HK.01038,2019-02-04 11:06:00,57.36,57.36,57.41,57.36,0.0,0.0,5000,311375.0,-0.08709284096846745,57.41
HK.01038,2019-02-04 11:07:00,57.41,57.41,57.41,57.41,0.0,0.0,2000,124600.0,0.08716875871687092,57.36
HK.01038,2019-02-04 11:08:00,57.41,57.41,57.41,57.41,0.0,0.0,500,31150.0,0.0,57.41
HK.01038,2019-02-04 11:09:00,57.41,57.41,57.41,57.36,0.0,0.0,7000,435950.0,0.0,57.41
HK.01038,2019-02-04 11:10:00,57.41,57.41,57.41,57.41,0.0,0.0,8000,498400.0,0.0,57.41
HK.01038,2019-02-04 11:11:00,57.41,57.41,57.41,57.41,0.0,0.0,6500,404950.0,0.0,57.41
HK.01038,2019-02-04 11:12:00,57.41,57.41,57.41,57.36,0.0,0.0,23500,1464025.0,0.0,57.41
HK.01038,2019-02-04 11:13:00,57.46,57.56,57.56,57.46,0.0,0.0,15500,966825.0,0.2612785229054271,57.41
HK.01038,2019-02-04 11:14:00,57.56,57.56,57.56,57.56,0.0,0.0,5000,312250.0,0.0,57.56
HK.01038,2019-02-04 11:15:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.08686587908269137,57.56
HK.01038,2019-02-04 11:16:00,57.61,57.56,57.61,57.56,0.0,0.0,20500,1280400.0,-0.0867904877625363,57.61
HK.01038,2019-02-04 11:17:00,57.56,57.56,57.56,57.51,0.0,0.0,4500,280925.0,0.0,57.56
HK.01038,2019-02-04 11:18:00,57.56,57.51,57.56,57.51,0.0,0.0,1500,93625.0,-0.08686587908270373,57.56
HK.01038,2019-02-04 11:19:00,57.51,57.51,57.56,57.51,0.0,0.0,3000,187275.0,0.0,57.51
HK.01038,2019-02-04 11:20:00,57.51,57.51,57.56,57.51,0.0,0.0,6000,374525.0,0.0,57.51
HK.01038,2019-02-04 11:21:00,57.51,57.51,57.51,57.51,0.0,0.0,3500,218400.0,0.0,57.51
HK.01038,2019-02-04 11:22:00,57.56,57.51,57.56,57.51,0.0,0.0,5500,343325.0,0.0,57.51
HK.01038,2019-02-04 11:23:00,57.51,57.51,57.56,57.51,0.0,0.0,5500,343400.0,0.0,57.51
HK.01038,2019-02-04 11:24:00,57.56,57.51,57.56,57.51,0.0,0.0,5000,312025.0,0.0,57.51
HK.01038,2019-02-04 11:25:00,57.51,57.51,57.56,57.51,0.0,0.0,4500,280925.0,0.0,57.51
HK.01038,2019-02-04 11:26:00,57.56,57.56,57.56,57.51,0.0,0.0,5500,343375.0,0.08694140149539951,57.51
HK.01038,2019-02-04 11:27:00,57.51,57.51,57.51,57.51,0.0,0.0,3000,187200.0,-0.08686587908270373,57.56
HK.01038,2019-02-04 11:28:00,57.51,57.51,57.56,57.51,0.0,0.0,5500,343275.0,0.0,57.51
HK.01038,2019-02-04 11:29:00,57.51,57.56,57.56,57.51,0.0,0.0,8000,499475.0,0.08694140149539951,57.51
HK.01038,2019-02-04 11:30:00,57.51,57.56,57.56,57.51,0.0,0.0,3500,218475.0,0.0,57.56
HK.01038,2019-02-04 11:31:00,57.51,57.51,57.56,57.51,0.0,0.0,2000,124825.0,-0.08686587908270373,57.56
HK.01038,2019-02-04 11:32:00,57.56,57.56,57.56,57.51,0.0,0.0,5000,312175.0,0.08694140149539951,57.51
HK.01038,2019-02-04 11:33:00,57.56,57.56,57.56,57.51,0.0,0.0,14000,874150.0,0.0,57.56
HK.01038,2019-02-04 11:34:00,57.56,57.56,57.56,57.56,0.0,0.0,2500,156125.0,0.0,57.56
HK.01038,2019-02-04 11:35:00,57.56,57.56,57.56,57.51,0.0,0.0,4000,249725.0,0.0,57.56
HK.01038,2019-02-04 11:36:00,57.56,57.61,57.61,57.56,0.0,0.0,35000,2186025.0,0.08686587908269137,57.56
HK.01038,2019-02-04 11:37:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,125000.0,0.0,57.61
HK.01038,2019-02-04 11:38:00,57.61,57.61,57.61,57.61,0.0,0.0,3000,187500.0,0.0,57.61
HK.01038,2019-02-04 11:39:00,57.61,57.56,57.61,57.56,0.0,0.0,3500,218700.0,-0.0867904877625363,57.61
HK.01038,2019-02-04 11:40:00,57.56,57.61,57.61,57.56,0.0,0.0,8500,531025.0,0.08686587908269137,57.56
HK.01038,2019-02-04 11:41:00,57.56,57.61,57.61,57.56,0.0,0.0,7000,437425.0,0.0,57.61
HK.01038,2019-02-04 11:42:00,57.56,57.61,57.61,57.56,0.0,0.0,4000,249900.0,0.0,57.61
HK.01038,2019-02-04 11:43:00,57.61,57.61,57.61,57.61,0.0,0.0,7000,437500.0,0.0,57.61
HK.01038,2019-02-04 11:44:00,57.61,57.61,57.61,57.61,0.0,0.0,8000,500000.0,0.0,57.61
HK.01038,2019-02-04 11:45:00,57.61,57.61,57.61,57.56,0.0,0.0,5000,312475.0,0.0,57.61
HK.01038,2019-02-04 11:46:00,57.61,57.61,57.61,57.56,0.0,0.0,4500,281200.0,0.0,57.61
HK.01038,2019-02-04 11:47:00,57.56,57.61,57.61,57.56,0.0,0.0,11500,718475.0,0.0,57.61
HK.01038,2019-02-04 11:48:00,57.61,57.61,57.61,57.61,0.0,0.0,7500,468750.0,0.0,57.61
HK.01038,2019-02-04 11:49:00,57.61,57.61,57.61,57.61,0.0,0.0,4000,250000.0,0.0,57.61
HK.01038,2019-02-04 11:50:00,57.56,57.56,57.61,57.56,0.0,0.0,18500,1155450.0,-0.0867904877625363,57.61
HK.01038,2019-02-04 11:51:00,57.61,57.71,57.71,57.56,0.0,0.0,18000,1124925.0,0.26059763724808643,57.56
HK.01038,2019-02-04 11:52:00,57.71,57.71,57.71,57.66,0.0,0.0,6000,375475.0,0.0,57.71
HK.01038,2019-02-04 11:53:00,57.71,57.71,57.71,57.71,0.0,0.0,8500,532100.0,0.0,57.71
HK.01038,2019-02-04 11:54:00,57.76,57.76,57.76,57.71,0.0,0.0,10000,626475.0,0.08664009703690376,57.71
HK.01038,2019-02-04 11:55:00,57.81,57.86,57.86,57.81,0.0,0.0,8000,501650.0,0.17313019390581963,57.76
HK.01038,2019-02-04 11:56:00,57.86,57.86,57.86,57.86,0.0,0.0,14000,878500.0,0.0,57.86
HK.01038,2019-02-04 11:57:00,57.86,57.91,57.91,57.86,0.0,0.0,21500,1349325.0,0.08641548565502447,57.86
HK.01038,2019-02-04 11:58:00,57.91,57.91,57.91,57.86,0.0,0.0,11500,722150.0,0.0,57.91
HK.01038,2019-02-04 11:59:00,57.86,57.91,57.91,57.86,0.0,0.0,18000,1130275.0,0.0,57.91
HK.01038,2019-02-04 12:00:00,57.91,57.96,57.96,57.71,0.0,0.0,152500,9582875.0,0.08634087376964991,57.91
