code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-01 09:30:00,38.09,38.09,38.09,38.09,0.0,0.0,34500,1398975.0,0.0,38.74
HK.01038,2020-04-01 09:31:00,38.19,38.84,38.89,38.19,0.0,0.0,50500,2067175.0,1.969020740351798,38.09
HK.01038,2020-04-01 09:32:00,38.74,38.54,38.74,38.54,0.0,0.0,14500,597050.0,-0.7723995880535639,38.84
HK.01038,2020-04-01 09:33:00,38.59,38.94,38.94,38.34,0.0,0.0,22000,902575.0,1.0378827192527207,38.54
HK.01038,2020-04-01 09:34:00,38.99,38.89,39.09,38.74,0.0,0.0,16500,684050.0,-0.12840267077554485,38.94
HK.01038,2020-04-01 09:35:00,38.94,39.09,39.14,38.94,0.0,0.0,12000,497400.0,0.5142710208279836,38.89
HK.01038,2020-04-01 09:36:00,39.09,39.09,39.14,39.09,0.0,0.0,7500,311900.0,0.0,39.09
HK.01038,2020-04-01 09:37:00,39.14,39.04,39.14,39.04,0.0,0.0,5000,207750.0,-0.12790995139422937,39.09
HK.01038,2020-04-01 09:38:00,39.04,39.04,39.04,38.99,0.0,0.0,3500,145175.0,0.0,39.04
HK.01038,2020-04-01 09:39:00,39.04,38.99,39.09,38.99,0.0,0.0,13000,539975.0,-0.128073770491796,39.04
HK.01038,2020-04-01 09:40:00,39.04,38.99,39.04,38.99,0.0,0.0,1500,62225.0,0.0,38.99
HK.01038,2020-04-01 09:41:00,38.99,38.89,38.99,38.84,0.0,0.0,10500,434800.0,-0.25647601949218113,38.99
HK.01038,2020-04-01 09:42:00,38.94,38.84,38.99,38.84,0.0,0.0,46500,1921825.0,-0.12856775520698677,38.89
HK.01038,2020-04-01 09:43:00,38.84,38.89,38.89,38.84,0.0,0.0,6000,248075.0,0.12873326467558485,38.84
HK.01038,2020-04-01 09:44:00,38.84,38.89,38.89,38.84,0.0,0.0,4000,165250.0,0.0,38.89
HK.01038,2020-04-01 09:45:00,38.89,38.64,38.89,38.64,0.0,0.0,45000,1858275.0,-0.6428387760349704,38.89
