code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-10 09:30:00,39.0,39.0,39.0,39.0,0.0,0.0,123000,4797000.0,0.0,38.4
HK.01038,2020-11-10 09:31:00,39.0,39.15,39.15,38.8,0.0,0.0,43500,1696000.0,0.384615384615381,39.0
HK.01038,2020-11-10 09:32:00,39.15,39.2,39.25,39.1,0.0,0.0,41500,1626225.0,0.12771392081737998,39.15
HK.01038,2020-11-10 09:33:00,39.25,39.2,39.25,39.15,0.0,0.0,11500,451000.0,0.0,39.2
HK.01038,2020-11-10 09:34:00,39.2,39.15,39.3,39.1,0.0,0.0,31500,1234675.0,-0.12755102040817415,39.2
HK.01038,2020-11-10 09:35:00,39.15,39.05,39.15,39.05,0.0,0.0,4000,156400.0,-0.25542784163474186,39.15
HK.01038,2020-11-10 09:36:00,39.1,39.1,39.1,39.05,0.0,0.0,4500,175825.0,0.12804097311140658,39.05
HK.01038,2020-11-10 09:37:00,39.05,39.0,39.05,39.0,0.0,0.0,19500,760975.0,-0.25575447570332843,39.1
HK.01038,2020-11-10 09:38:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01038,2020-11-10 09:39:00,38.95,38.95,38.95,38.85,0.0,0.0,44000,1713225.0,-0.12820512820512092,39.0
HK.01038,2020-11-10 09:40:00,39.0,38.95,39.05,38.9,0.0,0.0,42000,1636700.0,0.0,38.95
HK.01038,2020-11-10 09:41:00,39.0,39.05,39.05,39.0,0.0,0.0,19500,760875.0,0.25673940949934354,38.95
HK.01038,2020-11-10 09:42:00,39.05,39.05,39.05,39.05,0.0,0.0,3500,136675.0,0.0,39.05
HK.01038,2020-11-10 09:43:00,39.05,39.0,39.05,39.0,0.0,0.0,8500,331900.0,-0.12804097311138837,39.05
HK.01038,2020-11-10 09:44:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-11-10 09:45:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01038,2020-11-10 09:46:00,39.05,39.0,39.05,39.0,0.0,0.0,13000,507050.0,0.0,39.0
HK.01038,2020-11-10 09:47:00,39.0,39.0,39.0,39.0,0.0,0.0,2000,78000.0,0.0,39.0
HK.01038,2020-11-10 09:48:00,39.0,38.95,39.0,38.95,0.0,0.0,4000,155850.0,-0.12820512820512092,39.0
HK.01038,2020-11-10 09:49:00,38.9,38.9,38.9,38.9,0.0,0.0,1500,58350.0,-0.12836970474969,38.95
HK.01038,2020-11-10 09:50:00,38.9,38.85,38.9,38.85,0.0,0.0,2000,77725.0,-0.12853470437017264,38.9
HK.01038,2020-11-10 09:51:00,38.8,38.85,38.85,38.8,0.0,0.0,24000,931350.0,0.0,38.85
HK.01038,2020-11-10 09:52:00,38.85,38.9,38.9,38.85,0.0,0.0,4500,174950.0,0.12870012870012137,38.85
HK.01038,2020-11-10 09:53:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-11-10 09:54:00,38.85,38.9,38.9,38.8,0.0,0.0,27500,1068000.0,0.0,38.9
HK.01038,2020-11-10 09:55:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.1285347043701909,38.9
HK.01038,2020-11-10 09:56:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01038,2020-11-10 09:57:00,38.95,38.95,38.95,38.95,0.0,0.0,2000,77900.0,0.0,38.95
HK.01038,2020-11-10 09:58:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,-0.2567394094993618,38.95
HK.01038,2020-11-10 09:59:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.257400257400261,38.85
HK.01038,2020-11-10 10:00:00,38.95,38.95,38.95,38.95,0.0,0.0,5500,214225.0,0.0,38.95
HK.01038,2020-11-10 10:01:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01038,2020-11-10 10:02:00,39.0,39.0,39.0,39.0,0.0,0.0,24000,936000.0,0.12836970474967177,38.95
HK.01038,2020-11-10 10:03:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01038,2020-11-10 10:04:00,39.0,38.95,39.0,38.95,0.0,0.0,6000,233775.0,-0.12820512820512092,39.0
