code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-20 09:30:00,36.7,36.7,36.7,36.7,0.0,0.0,18500,678950.0,0.0,36.7
HK.01038,2020-10-20 09:31:00,36.7,36.7,36.8,36.7,0.0,0.0,8000,293700.0,0.0,36.7
HK.01038,2020-10-20 09:32:00,36.7,36.9,36.9,36.7,0.0,0.0,15500,570525.0,0.5449591280653835,36.7
HK.01038,2020-10-20 09:33:00,36.9,36.7,36.9,36.7,0.0,0.0,2500,91775.0,-0.5420054200541891,36.9
HK.01038,2020-10-20 09:34:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 09:35:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 09:36:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 09:37:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 09:38:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-10-20 09:39:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 09:40:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 09:41:00,36.7,36.7,36.7,36.7,0.0,0.0,3000,110100.0,0.0,36.7
HK.01038,2020-10-20 09:42:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 09:43:00,36.7,36.7,36.7,36.7,0.0,0.0,4500,165150.0,0.0,36.7
HK.01038,2020-10-20 09:44:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 09:45:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-10-20 09:46:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.13623978201634102,36.7
HK.01038,2020-10-20 09:47:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,-0.13605442176869975,36.75
HK.01038,2020-10-20 09:48:00,36.7,36.7,36.7,36.7,0.0,0.0,5000,183500.0,0.0,36.7
HK.01038,2020-10-20 09:49:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 09:50:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 09:51:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 09:52:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 09:53:00,36.7,36.75,36.75,36.7,0.0,0.0,13000,477475.0,0.13623978201634102,36.7
HK.01038,2020-10-20 09:54:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 09:55:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,-0.13605442176869975,36.75
HK.01038,2020-10-20 09:56:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 09:57:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 09:58:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 09:59:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-20 10:00:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 10:01:00,36.7,36.7,36.8,36.7,0.0,0.0,10500,385850.0,0.0,36.7
HK.01038,2020-10-20 10:02:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 10:03:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-20 10:04:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 10:05:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 10:06:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 10:07:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 10:08:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-20 10:09:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 10:10:00,36.75,36.75,36.75,36.75,0.0,0.0,9500,349125.0,0.13623978201634102,36.7
HK.01038,2020-10-20 10:11:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:12:00,36.7,36.75,36.75,36.65,0.0,0.0,25500,935900.0,0.0,36.75
HK.01038,2020-10-20 10:13:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:14:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:15:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,-0.13605442176869975,36.75
HK.01038,2020-10-20 10:16:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 10:17:00,36.7,36.7,36.7,36.7,0.0,0.0,5000,183500.0,0.0,36.7
HK.01038,2020-10-20 10:18:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 10:19:00,36.7,36.75,36.75,36.7,0.0,0.0,12000,440975.0,0.13623978201634102,36.7
HK.01038,2020-10-20 10:20:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-20 10:21:00,36.75,36.75,36.75,36.7,0.0,0.0,8500,312100.0,0.0,36.75
HK.01038,2020-10-20 10:22:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
