code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-30 10:26:00,50.34,50.29,50.34,50.29,0.0,0.0,5000,263900.0,-0.0993245927691781,50.34
HK.01038,2019-09-30 10:27:00,50.19,50.29,50.29,50.04,0.0,0.0,8000,420725.0,0.0,50.29
HK.01038,2019-09-30 10:28:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-30 10:29:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-30 10:30:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-30 10:31:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-30 10:32:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-30 10:33:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-30 10:34:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-30 10:35:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-30 10:36:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-30 10:37:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-30 10:38:00,50.24,50.19,50.24,50.19,0.0,0.0,10500,553225.0,-0.1988466892026276,50.29
HK.01038,2019-09-30 10:39:00,50.24,50.24,50.29,50.24,0.0,0.0,3500,184500.0,0.09962143853358094,50.19
HK.01038,2019-09-30 10:40:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-30 10:41:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-30 10:42:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-30 10:43:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-30 10:44:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-30 10:45:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-30 10:46:00,50.19,50.29,50.29,50.19,0.0,0.0,8500,447950.0,0.09952229299362492,50.24
HK.01038,2019-09-30 10:47:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-30 10:48:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-30 10:49:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-30 10:50:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-30 10:51:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-30 10:52:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-30 10:53:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-30 10:54:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-30 10:55:00,50.29,50.44,50.44,50.29,0.0,0.0,14500,765200.0,0.29827003380393435,50.29
HK.01038,2019-09-30 10:56:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 10:57:00,50.44,50.44,50.49,50.44,0.0,0.0,2000,105825.0,0.0,50.44
HK.01038,2019-09-30 10:58:00,50.44,50.39,50.44,50.39,0.0,0.0,4000,211575.0,-0.09912767644725845,50.44
HK.01038,2019-09-30 10:59:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 11:00:00,50.49,50.54,50.54,50.39,0.0,0.0,5000,264725.0,0.2976781107362544,50.39
HK.01038,2019-09-30 11:01:00,50.49,50.44,50.49,50.44,0.0,0.0,5000,264725.0,-0.19786307874950815,50.54
HK.01038,2019-09-30 11:02:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:03:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:04:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:05:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:06:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.09912767644727252,50.44
HK.01038,2019-09-30 11:07:00,50.49,50.49,50.49,50.49,0.0,0.0,5000,264750.0,0.0,50.49
HK.01038,2019-09-30 11:08:00,50.49,50.49,50.49,50.49,0.0,0.0,3500,185325.0,0.0,50.49
HK.01038,2019-09-30 11:09:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 11:10:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 11:11:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 11:12:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 11:13:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 11:14:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 11:15:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 11:16:00,50.49,50.39,50.49,50.39,0.0,0.0,6500,343850.0,-0.19805902158843616,50.49
HK.01038,2019-09-30 11:17:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-30 11:18:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 11:19:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 11:20:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 11:21:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 11:22:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 11:23:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 11:24:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 11:25:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0992260369120801,50.39
HK.01038,2019-09-30 11:26:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-30 11:27:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:28:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:29:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:30:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-30 11:31:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:32:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:33:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-30 11:34:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:35:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:36:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:37:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:38:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-30 11:39:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:40:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,-0.09912767644725845,50.44
HK.01038,2019-09-30 11:41:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-09-30 11:42:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 11:43:00,50.39,50.44,50.44,50.39,0.0,0.0,2500,132175.0,0.0992260369120801,50.39
HK.01038,2019-09-30 11:44:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:45:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:46:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-30 11:47:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:48:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:49:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 11:50:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,-0.09912767644725845,50.44
HK.01038,2019-09-30 11:51:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 11:52:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-09-30 11:53:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 11:54:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-30 11:55:00,50.44,50.49,50.49,50.44,0.0,0.0,5500,291000.0,0.1984520738241743,50.39
HK.01038,2019-09-30 11:56:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.0,50.49
HK.01038,2019-09-30 11:57:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 11:58:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.0,50.49
HK.01038,2019-09-30 11:59:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-09-30 12:00:00,50.49,50.54,50.54,50.49,0.0,0.0,9000,476600.0,0.09902951079421105,50.49
HK.01038,2019-09-30 13:01:00,50.44,50.39,50.44,50.39,0.0,0.0,21000,1110525.0,-0.2967946181242552,50.54
HK.01038,2019-09-30 13:02:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 13:03:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-30 13:04:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0992260369120801,50.39
HK.01038,2019-09-30 13:05:00,50.44,50.44,50.44,50.39,0.0,0.0,2500,132200.0,0.0,50.44
HK.01038,2019-09-30 13:06:00,50.44,50.44,50.44,50.44,0.0,0.0,6500,343850.0,0.0,50.44
HK.01038,2019-09-30 13:07:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,-0.09912767644725845,50.44
HK.01038,2019-09-30 13:08:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,0.0,50.39
HK.01038,2019-09-30 13:09:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0992260369120801,50.39
HK.01038,2019-09-30 13:10:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 13:11:00,50.44,50.49,50.49,50.39,0.0,0.0,38000,2010425.0,0.09912767644727252,50.44
HK.01038,2019-09-30 13:12:00,50.49,50.54,50.54,50.49,0.0,0.0,2500,132475.0,0.09902951079421105,50.49
HK.01038,2019-09-30 13:13:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-30 13:14:00,50.54,50.54,50.54,50.44,0.0,0.0,29500,1563300.0,0.0,50.54
HK.01038,2019-09-30 13:15:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,-0.09893153937474705,50.54
HK.01038,2019-09-30 13:16:00,50.49,50.54,50.54,50.49,0.0,0.0,10500,556475.0,0.09902951079421105,50.49
HK.01038,2019-09-30 13:17:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-09-30 13:18:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.09893153937476111,50.54
HK.01038,2019-09-30 13:19:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-30 13:20:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-09-30 13:21:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-30 13:22:00,50.59,50.54,50.59,50.54,0.0,0.0,1000,53025.0,-0.19747235387046094,50.64
HK.01038,2019-09-30 13:23:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2019-09-30 13:24:00,50.59,50.59,50.59,50.59,0.0,0.0,4500,238725.0,0.0,50.59
HK.01038,2019-09-30 13:25:00,50.59,50.59,50.59,50.54,0.0,0.0,12500,662675.0,0.0,50.59
HK.01038,2019-09-30 13:26:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,-0.09883376161297541,50.59
HK.01038,2019-09-30 13:27:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-09-30 13:28:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.09893153937476111,50.54
HK.01038,2019-09-30 13:29:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-30 13:30:00,50.59,50.54,50.59,50.54,0.0,0.0,5000,265200.0,-0.09883376161297541,50.59
HK.01038,2019-09-30 13:31:00,50.54,50.44,50.54,50.44,0.0,0.0,3500,185350.0,-0.19786307874950815,50.54
HK.01038,2019-09-30 13:32:00,50.54,50.54,50.54,50.49,0.0,0.0,15500,821475.0,0.19825535289453097,50.44
HK.01038,2019-09-30 13:33:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,-0.09893153937474705,50.54
HK.01038,2019-09-30 13:34:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 13:35:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 13:36:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2019-09-30 13:37:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-30 13:38:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-30 13:39:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-30 13:40:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-30 13:41:00,50.49,50.54,50.54,50.49,0.0,0.0,5500,291450.0,0.0,50.54
HK.01038,2019-09-30 13:42:00,50.54,50.54,50.54,50.54,0.0,0.0,6000,318000.0,0.0,50.54
HK.01038,2019-09-30 13:43:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-30 13:44:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-30 13:45:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-09-30 13:46:00,50.54,50.54,50.54,50.54,0.0,0.0,6500,344500.0,0.0,50.54
HK.01038,2019-09-30 13:47:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-30 13:48:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-30 13:49:00,50.54,50.54,50.54,50.54,0.0,0.0,5500,291500.0,0.0,50.54
HK.01038,2019-09-30 13:50:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-09-30 13:51:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-30 13:52:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-30 13:53:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-09-30 13:54:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-09-30 13:55:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-09-30 13:56:00,50.54,50.54,50.54,50.54,0.0,0.0,2500,132500.0,0.0,50.54
HK.01038,2019-09-30 13:57:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-30 13:58:00,50.54,50.49,50.54,50.49,0.0,0.0,5500,291475.0,-0.09893153937474705,50.54
HK.01038,2019-09-30 13:59:00,50.54,50.54,50.54,50.54,0.0,0.0,3500,185500.0,0.09902951079421105,50.49
HK.01038,2019-09-30 14:00:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-09-30 14:01:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-30 14:02:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-09-30 14:03:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-30 14:04:00,50.54,50.49,50.54,50.49,0.0,0.0,2500,132425.0,-0.09893153937474705,50.54
HK.01038,2019-09-30 14:05:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 14:06:00,50.49,50.54,50.54,50.49,0.0,0.0,5500,291250.0,0.09902951079421105,50.49
HK.01038,2019-09-30 14:07:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-30 14:08:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-30 14:09:00,50.49,50.49,50.49,50.49,0.0,0.0,6000,317700.0,-0.09893153937474705,50.54
HK.01038,2019-09-30 14:10:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 14:11:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 14:12:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 14:13:00,50.49,50.49,50.49,50.49,0.0,0.0,7000,370650.0,0.0,50.49
HK.01038,2019-09-30 14:14:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 14:15:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 14:16:00,50.44,50.44,50.44,50.44,0.0,0.0,6500,343850.0,-0.09902951079422513,50.49
HK.01038,2019-09-30 14:17:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 14:18:00,50.49,50.49,50.49,50.49,0.0,0.0,3000,158850.0,0.09912767644727252,50.44
HK.01038,2019-09-30 14:19:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 14:20:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-30 14:21:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,-0.09902951079422513,50.49
HK.01038,2019-09-30 14:22:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-30 14:23:00,50.44,50.44,50.44,50.44,0.0,0.0,7000,370300.0,0.0,50.44
