code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-16 09:30:00,55.24,55.24,55.24,55.24,0.0,0.0,11000,634700.0,0.0,55.39
HK.01038,2020-01-16 09:31:00,55.04,55.29,55.34,54.94,0.0,0.0,4500,258975.0,0.09051412020274648,55.24
HK.01038,2020-01-16 09:32:00,55.14,55.29,55.29,54.94,0.0,0.0,13000,748900.0,0.0,55.29
HK.01038,2020-01-16 09:33:00,55.29,55.29,55.29,55.29,0.0,0.0,500,28875.0,0.0,55.29
HK.01038,2020-01-16 09:34:00,55.29,54.94,55.29,54.94,0.0,0.0,4000,229975.0,-0.6330258636281452,55.29
HK.01038,2020-01-16 09:35:00,54.99,55.14,55.14,54.99,0.0,0.0,1000,57550.0,0.36403349108118466,54.94
HK.01038,2020-01-16 09:36:00,54.89,55.14,55.14,54.89,0.0,0.0,1500,86275.0,0.0,55.14
HK.01038,2020-01-16 09:37:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,-0.18135654697134823,55.14
HK.01038,2020-01-16 09:38:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-16 09:39:00,54.94,54.99,55.04,54.94,0.0,0.0,11000,631800.0,-0.09084302325580879,55.04
HK.01038,2020-01-16 09:40:00,55.04,55.04,55.04,54.99,0.0,0.0,1500,86225.0,0.09092562284051128,54.99
HK.01038,2020-01-16 09:41:00,54.89,54.99,55.04,54.89,0.0,0.0,4000,229700.0,-0.09084302325580879,55.04
HK.01038,2020-01-16 09:42:00,54.94,55.09,55.19,54.89,0.0,0.0,14500,832950.0,0.1818512456810355,54.99
HK.01038,2020-01-16 09:43:00,55.09,55.19,55.19,55.09,0.0,0.0,1500,86375.0,0.18152114721364007,55.09
HK.01038,2020-01-16 09:44:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,-0.09059612248595245,55.19
HK.01038,2020-01-16 09:45:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-16 09:46:00,55.04,55.14,55.14,55.04,0.0,0.0,2000,115050.0,0.0,55.14
HK.01038,2020-01-16 09:47:00,55.04,55.29,55.34,55.04,0.0,0.0,14500,835375.0,0.2720348204570159,55.14
HK.01038,2020-01-16 09:48:00,55.24,55.14,55.29,55.14,0.0,0.0,2500,144175.0,-0.2712967986977728,55.29
HK.01038,2020-01-16 09:49:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,-0.18135654697134823,55.14
HK.01038,2020-01-16 09:50:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-16 09:51:00,55.04,54.94,55.04,54.94,0.0,0.0,5500,315825.0,-0.18168604651163048,55.04
HK.01038,2020-01-16 09:52:00,54.99,55.24,55.24,54.99,0.0,0.0,15500,891650.0,0.546050236621777,54.94
HK.01038,2020-01-16 09:53:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.0,55.24
HK.01038,2020-01-16 09:54:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-16 09:55:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.0,55.24
HK.01038,2020-01-16 09:56:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.0,55.24
HK.01038,2020-01-16 09:57:00,55.19,55.24,55.24,55.19,0.0,0.0,2000,115325.0,0.0,55.24
HK.01038,2020-01-16 09:58:00,55.14,55.19,55.19,55.14,0.0,0.0,2000,115225.0,-0.09051412020275935,55.24
HK.01038,2020-01-16 09:59:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-16 10:00:00,55.14,55.14,55.14,55.14,0.0,0.0,5500,316800.0,-0.09059612248595245,55.19
HK.01038,2020-01-16 10:01:00,55.14,55.19,55.19,55.14,0.0,0.0,6500,374400.0,0.09067827348566768,55.14
HK.01038,2020-01-16 10:02:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-16 10:03:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-16 10:04:00,55.19,55.14,55.19,55.09,0.0,0.0,4000,230525.0,-0.09059612248595245,55.19
HK.01038,2020-01-16 10:05:00,55.09,55.19,55.19,55.09,0.0,0.0,500,28825.0,0.09067827348566768,55.14
HK.01038,2020-01-16 10:06:00,55.09,55.19,55.24,55.09,0.0,0.0,7500,431750.0,0.0,55.19
HK.01038,2020-01-16 10:07:00,55.09,55.09,55.09,55.09,0.0,0.0,500,28775.0,-0.1811922449719049,55.19
HK.01038,2020-01-16 10:08:00,55.09,55.09,55.09,55.09,0.0,0.0,500,28775.0,0.0,55.09
HK.01038,2020-01-16 10:09:00,55.09,55.14,55.19,55.09,0.0,0.0,2000,115150.0,0.09076057360682004,55.09
HK.01038,2020-01-16 10:10:00,55.04,55.14,55.14,55.04,0.0,0.0,8500,489350.0,0.0,55.14
HK.01038,2020-01-16 10:11:00,55.14,55.14,55.14,55.14,0.0,0.0,3000,172800.0,0.0,55.14
HK.01038,2020-01-16 10:12:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-16 10:13:00,55.09,55.04,55.14,55.04,0.0,0.0,3000,172650.0,-0.18135654697134823,55.14
HK.01038,2020-01-16 10:14:00,54.99,54.94,54.99,54.94,0.0,0.0,2500,143575.0,-0.18168604651163048,55.04
HK.01038,2020-01-16 10:15:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57450.0,0.09100837277030263,54.94
HK.01038,2020-01-16 10:16:00,54.99,55.14,55.14,54.99,0.0,0.0,9500,546000.0,0.2727768685215468,54.99
HK.01038,2020-01-16 10:17:00,55.04,54.99,55.04,54.99,0.0,0.0,2500,143700.0,-0.2720348204570159,55.14
HK.01038,2020-01-16 10:18:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57450.0,0.0,54.99
HK.01038,2020-01-16 10:19:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-16 10:20:00,55.04,54.99,55.04,54.99,0.0,0.0,4000,229900.0,0.0,54.99
HK.01038,2020-01-16 10:21:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-16 10:22:00,54.99,54.94,54.99,54.94,0.0,0.0,6000,344625.0,-0.0909256228405242,54.99
HK.01038,2020-01-16 10:23:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,0.09100837277030263,54.94
HK.01038,2020-01-16 10:24:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,0.0,54.99
HK.01038,2020-01-16 10:25:00,54.99,55.09,55.09,54.99,0.0,0.0,10000,574675.0,0.1818512456810355,54.99
HK.01038,2020-01-16 10:26:00,55.09,55.09,55.14,55.09,0.0,0.0,5500,316600.0,0.0,55.09
