code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-16 10:25:00,54.49,54.49,54.54,54.49,0.0,0.0,12000,683450.0,-0.09167583425008646,54.54
HK.01038,2019-12-16 10:26:00,54.49,54.54,54.54,54.44,0.0,0.0,25500,1452675.0,0.09175995595521592,54.49
HK.01038,2019-12-16 10:27:00,54.54,54.54,54.54,54.54,0.0,0.0,3000,171000.0,0.0,54.54
HK.01038,2019-12-16 10:28:00,54.49,54.54,54.54,54.49,0.0,0.0,4000,227925.0,0.0,54.54
HK.01038,2019-12-16 10:29:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-12-16 10:30:00,54.44,54.54,54.54,54.44,0.0,0.0,3500,199450.0,0.0,54.54
HK.01038,2019-12-16 10:31:00,54.44,54.54,54.54,54.44,0.0,0.0,11500,654900.0,0.0,54.54
HK.01038,2019-12-16 10:32:00,54.49,54.49,54.49,54.49,0.0,0.0,2000,113900.0,-0.09167583425008646,54.54
HK.01038,2019-12-16 10:33:00,54.49,54.49,54.49,54.49,0.0,0.0,6500,370175.0,0.0,54.49
HK.01038,2019-12-16 10:34:00,54.49,54.54,54.54,54.49,0.0,0.0,10500,598350.0,0.09175995595521592,54.49
HK.01038,2019-12-16 10:35:00,54.49,54.59,54.64,54.49,0.0,0.0,52000,2965725.0,0.0916758342500995,54.54
HK.01038,2019-12-16 10:36:00,54.64,54.69,54.74,54.59,0.0,0.0,17000,971175.0,0.18318373328447393,54.59
HK.01038,2019-12-16 10:37:00,54.64,54.64,54.69,54.54,0.0,0.0,30500,1740375.0,-0.09142439202778782,54.69
HK.01038,2019-12-16 10:38:00,54.64,54.64,54.64,54.59,0.0,0.0,4000,228300.0,0.0,54.64
HK.01038,2019-12-16 10:39:00,54.59,54.74,54.74,54.59,0.0,0.0,34000,1941850.0,0.18301610541727933,54.64
HK.01038,2019-12-16 10:40:00,54.69,54.69,54.69,54.64,0.0,0.0,4000,228550.0,-0.09134088417976664,54.74
HK.01038,2019-12-16 10:41:00,54.64,54.69,54.69,54.64,0.0,0.0,7500,428500.0,0.0,54.69
HK.01038,2019-12-16 10:42:00,54.69,54.84,54.84,54.69,0.0,0.0,118500,6780250.0,0.27427317608338947,54.69
HK.01038,2019-12-16 10:43:00,54.84,54.84,54.84,54.79,0.0,0.0,10000,572900.0,0.0,54.84
HK.01038,2019-12-16 10:44:00,54.79,54.84,54.84,54.74,0.0,0.0,10500,601250.0,0.0,54.84
HK.01038,2019-12-16 10:45:00,54.84,54.84,54.89,54.84,0.0,0.0,13500,773675.0,0.0,54.84
HK.01038,2019-12-16 10:46:00,54.79,54.79,54.84,54.79,0.0,0.0,15500,887400.0,-0.09117432531000047,54.84
HK.01038,2019-12-16 10:47:00,54.79,54.94,54.94,54.79,0.0,0.0,40500,2321650.0,0.27377258623836204,54.79
HK.01038,2019-12-16 10:48:00,54.94,54.89,54.94,54.84,0.0,0.0,8500,487450.0,-0.0910083727702897,54.94
HK.01038,2019-12-16 10:49:00,54.89,54.89,54.89,54.84,0.0,0.0,4500,258050.0,0.0,54.89
HK.01038,2019-12-16 10:50:00,54.89,55.04,55.04,54.89,0.0,0.0,26500,1521875.0,0.2732738203680062,54.89
HK.01038,2019-12-16 10:51:00,55.04,55.19,55.24,55.04,0.0,0.0,63500,3654700.0,0.2725290697674393,55.04
HK.01038,2019-12-16 10:52:00,55.09,55.04,55.19,55.04,0.0,0.0,26000,1495350.0,-0.2717883674578702,55.19
HK.01038,2019-12-16 10:53:00,54.99,54.94,54.99,54.94,0.0,0.0,13500,775275.0,-0.18168604651163048,55.04
HK.01038,2019-12-16 10:54:00,54.89,54.94,54.94,54.89,0.0,0.0,5500,315550.0,0.0,54.94
HK.01038,2019-12-16 10:55:00,54.89,54.89,54.94,54.89,0.0,0.0,31500,1806675.0,-0.0910083727702897,54.94
HK.01038,2019-12-16 10:56:00,54.84,54.79,54.94,54.79,0.0,0.0,20500,1175100.0,-0.18218254691200841,54.89
HK.01038,2019-12-16 10:57:00,54.84,54.84,54.84,54.79,0.0,0.0,6000,343725.0,0.09125752874612934,54.79
HK.01038,2019-12-16 10:58:00,54.84,54.84,54.84,54.79,0.0,0.0,8500,486875.0,0.0,54.84
HK.01038,2019-12-16 10:59:00,54.84,54.84,54.84,54.79,0.0,0.0,9000,515450.0,0.0,54.84
HK.01038,2019-12-16 11:00:00,54.84,54.99,55.04,54.84,0.0,0.0,30500,1750725.0,0.2735229759299755,54.84
HK.01038,2019-12-16 11:01:00,54.94,54.94,54.99,54.89,0.0,0.0,31000,1779250.0,-0.0909256228405242,54.99
HK.01038,2019-12-16 11:02:00,54.84,54.89,54.89,54.84,0.0,0.0,6500,372675.0,-0.0910083727702897,54.94
HK.01038,2019-12-16 11:03:00,54.84,54.89,54.89,54.84,0.0,0.0,8000,458700.0,0.0,54.89
HK.01038,2019-12-16 11:04:00,54.89,54.89,54.89,54.89,0.0,0.0,2000,114700.0,0.0,54.89
HK.01038,2019-12-16 11:05:00,54.89,54.94,54.94,54.84,0.0,0.0,13000,745375.0,0.09109127345599774,54.89
HK.01038,2019-12-16 11:06:00,54.94,54.94,54.94,54.89,0.0,0.0,5000,286975.0,0.0,54.94
HK.01038,2019-12-16 11:07:00,54.94,55.04,55.04,54.94,0.0,0.0,20500,1177350.0,0.18201674554059233,54.94
HK.01038,2019-12-16 11:08:00,55.04,55.04,55.04,55.04,0.0,0.0,19500,1121250.0,0.0,55.04
HK.01038,2019-12-16 11:09:00,55.04,55.04,55.04,54.99,0.0,0.0,31000,1782375.0,0.0,55.04
HK.01038,2019-12-16 11:10:00,55.04,55.04,55.04,55.04,0.0,0.0,11000,632500.0,0.0,55.04
HK.01038,2019-12-16 11:11:00,55.04,55.04,55.04,54.99,0.0,0.0,10500,603700.0,0.0,55.04
HK.01038,2019-12-16 11:12:00,55.09,55.09,55.09,55.09,0.0,0.0,2000,115100.0,0.0908430232558217,55.04
HK.01038,2019-12-16 11:13:00,55.09,55.09,55.09,55.04,0.0,0.0,8000,460350.0,0.0,55.09
HK.01038,2019-12-16 11:14:00,55.04,55.09,55.09,55.04,0.0,0.0,3500,201375.0,0.0,55.09
HK.01038,2019-12-16 11:15:00,55.04,55.09,55.09,55.04,0.0,0.0,5000,287550.0,0.0,55.09
HK.01038,2019-12-16 11:16:00,55.09,55.09,55.09,55.09,0.0,0.0,3500,201425.0,0.0,55.09
HK.01038,2019-12-16 11:17:00,55.09,55.09,55.09,55.04,0.0,0.0,3000,172625.0,0.0,55.09
HK.01038,2019-12-16 11:18:00,55.04,55.09,55.09,55.04,0.0,0.0,4500,258875.0,0.0,55.09
HK.01038,2019-12-16 11:19:00,55.09,55.04,55.09,55.04,0.0,0.0,11500,661400.0,-0.09076057360683293,55.09
HK.01038,2019-12-16 11:20:00,55.04,55.04,55.04,55.04,0.0,0.0,8500,488750.0,0.0,55.04
HK.01038,2019-12-16 11:21:00,55.04,55.04,55.04,54.99,0.0,0.0,9500,546200.0,0.0,55.04
HK.01038,2019-12-16 11:22:00,55.04,55.04,55.04,54.99,0.0,0.0,11500,661125.0,0.0,55.04
HK.01038,2019-12-16 11:23:00,55.09,55.09,55.09,55.04,0.0,0.0,2500,143825.0,0.0908430232558217,55.04
HK.01038,2019-12-16 11:24:00,55.09,55.14,55.14,55.09,0.0,0.0,11000,633175.0,0.09076057360682004,55.09
HK.01038,2019-12-16 11:25:00,55.14,55.09,55.14,55.09,0.0,0.0,3000,172725.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 11:26:00,55.09,55.09,55.09,55.09,0.0,0.0,3500,201425.0,0.0,55.09
HK.01038,2019-12-16 11:27:00,55.09,55.09,55.09,55.09,0.0,0.0,3000,172650.0,0.0,55.09
HK.01038,2019-12-16 11:28:00,55.09,55.09,55.09,55.04,0.0,0.0,9500,546675.0,0.0,55.09
HK.01038,2019-12-16 11:29:00,55.09,55.14,55.14,55.04,0.0,0.0,7000,402775.0,0.09076057360682004,55.09
HK.01038,2019-12-16 11:30:00,55.09,55.14,55.14,55.09,0.0,0.0,6000,345575.0,0.0,55.14
HK.01038,2019-12-16 11:31:00,55.14,55.14,55.14,55.09,0.0,0.0,8000,460675.0,0.0,55.14
HK.01038,2019-12-16 11:32:00,55.14,55.14,55.14,55.09,0.0,0.0,16500,949850.0,0.0,55.14
HK.01038,2019-12-16 11:33:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2019-12-16 11:34:00,55.14,55.14,55.14,55.14,0.0,0.0,4000,230400.0,0.0,55.14
HK.01038,2019-12-16 11:35:00,55.14,55.14,55.14,55.14,0.0,0.0,11000,633600.0,0.0,55.14
HK.01038,2019-12-16 11:36:00,55.14,55.19,55.19,55.14,0.0,0.0,9500,547275.0,0.09067827348566768,55.14
HK.01038,2019-12-16 11:37:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,-0.09059612248595245,55.19
HK.01038,2019-12-16 11:38:00,55.14,55.09,55.14,55.09,0.0,0.0,1000,57575.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 11:39:00,55.14,55.14,55.14,55.14,0.0,0.0,1500,86400.0,0.09076057360682004,55.09
HK.01038,2019-12-16 11:40:00,55.09,55.14,55.14,55.09,0.0,0.0,8000,460600.0,0.0,55.14
HK.01038,2019-12-16 11:41:00,55.14,55.14,55.14,55.14,0.0,0.0,10500,604800.0,0.0,55.14
HK.01038,2019-12-16 11:42:00,55.09,55.14,55.14,55.09,0.0,0.0,18500,1064875.0,0.0,55.14
HK.01038,2019-12-16 11:43:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2019-12-16 11:44:00,55.14,55.14,55.14,55.04,0.0,0.0,4500,259100.0,0.0,55.14
HK.01038,2019-12-16 11:45:00,55.04,55.09,55.09,55.04,0.0,0.0,6000,345225.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 11:46:00,55.04,55.09,55.09,55.04,0.0,0.0,5500,316500.0,0.0,55.09
HK.01038,2019-12-16 11:47:00,55.09,55.09,55.09,55.09,0.0,0.0,4500,258975.0,0.0,55.09
HK.01038,2019-12-16 11:48:00,55.09,55.09,55.09,55.04,0.0,0.0,13000,748100.0,0.0,55.09
HK.01038,2019-12-16 11:49:00,55.14,55.14,55.14,55.14,0.0,0.0,8000,460800.0,0.09076057360682004,55.09
HK.01038,2019-12-16 11:50:00,55.04,55.14,55.14,55.04,0.0,0.0,5000,287900.0,0.0,55.14
HK.01038,2019-12-16 11:51:00,55.14,55.14,55.14,55.14,0.0,0.0,2000,115200.0,0.0,55.14
HK.01038,2019-12-16 11:52:00,55.09,55.14,55.14,55.09,0.0,0.0,4500,259100.0,0.0,55.14
HK.01038,2019-12-16 11:53:00,55.14,55.14,55.14,55.09,0.0,0.0,5000,287950.0,0.0,55.14
HK.01038,2019-12-16 11:54:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28800.0,0.0,55.14
HK.01038,2019-12-16 11:55:00,55.09,55.09,55.09,55.09,0.0,0.0,1500,86325.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 11:56:00,55.14,55.14,55.14,55.09,0.0,0.0,12000,690875.0,0.09076057360682004,55.09
HK.01038,2019-12-16 11:57:00,55.14,55.09,55.14,55.09,0.0,0.0,9000,518025.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 11:58:00,55.09,55.09,55.09,55.09,0.0,0.0,2500,143875.0,0.0,55.09
HK.01038,2019-12-16 11:59:00,55.09,55.09,55.09,55.09,0.0,0.0,5500,316525.0,0.0,55.09
HK.01038,2019-12-16 12:00:00,55.09,55.09,55.09,55.09,0.0,0.0,7500,431625.0,0.0,55.09
HK.01038,2019-12-16 13:01:00,55.09,55.14,55.14,55.04,0.0,0.0,42000,2416900.0,0.09076057360682004,55.09
HK.01038,2019-12-16 13:02:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2019-12-16 13:03:00,55.09,55.09,55.14,55.09,0.0,0.0,5000,287825.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 13:04:00,55.14,55.14,55.14,55.09,0.0,0.0,9000,518325.0,0.09076057360682004,55.09
HK.01038,2019-12-16 13:05:00,55.09,55.14,55.14,55.09,0.0,0.0,6000,345475.0,0.0,55.14
HK.01038,2019-12-16 13:06:00,55.09,55.14,55.14,55.09,0.0,0.0,2000,115125.0,0.0,55.14
HK.01038,2019-12-16 13:07:00,55.09,55.09,55.14,55.09,0.0,0.0,14000,806075.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 13:08:00,55.14,55.09,55.14,55.04,0.0,0.0,23500,1352450.0,0.0,55.09
HK.01038,2019-12-16 13:09:00,55.09,55.09,55.09,55.04,0.0,0.0,3000,172575.0,0.0,55.09
HK.01038,2019-12-16 13:10:00,55.09,55.09,55.09,55.09,0.0,0.0,3500,201425.0,0.0,55.09
HK.01038,2019-12-16 13:11:00,55.04,55.09,55.09,55.04,0.0,0.0,2000,115025.0,0.0,55.09
HK.01038,2019-12-16 13:12:00,55.09,55.09,55.09,55.04,0.0,0.0,5500,316475.0,0.0,55.09
HK.01038,2019-12-16 13:13:00,55.04,55.09,55.09,55.04,0.0,0.0,11000,632925.0,0.0,55.09
HK.01038,2019-12-16 13:14:00,55.09,55.09,55.09,55.04,0.0,0.0,7500,431575.0,0.0,55.09
HK.01038,2019-12-16 13:15:00,55.09,55.09,55.09,55.04,0.0,0.0,5500,316475.0,0.0,55.09
HK.01038,2019-12-16 13:16:00,55.09,55.09,55.09,55.09,0.0,0.0,6000,345300.0,0.0,55.09
HK.01038,2019-12-16 13:17:00,55.09,55.09,55.09,55.09,0.0,0.0,8000,460400.0,0.0,55.09
HK.01038,2019-12-16 13:18:00,55.04,55.09,55.09,55.04,0.0,0.0,5500,316450.0,0.0,55.09
HK.01038,2019-12-16 13:19:00,55.09,55.09,55.09,55.09,0.0,0.0,6000,345300.0,0.0,55.09
HK.01038,2019-12-16 13:20:00,55.09,55.09,55.09,54.99,0.0,0.0,72500,4169625.0,0.0,55.09
HK.01038,2019-12-16 13:21:00,55.09,55.04,55.14,55.04,0.0,0.0,23500,1352050.0,-0.09076057360683293,55.09
HK.01038,2019-12-16 13:22:00,55.09,55.09,55.09,55.04,0.0,0.0,8500,489100.0,0.0908430232558217,55.04
HK.01038,2019-12-16 13:23:00,55.04,55.09,55.09,55.04,0.0,0.0,2500,143775.0,0.0,55.09
HK.01038,2019-12-16 13:24:00,55.09,55.04,55.09,54.99,0.0,0.0,44500,2559125.0,-0.09076057360683293,55.09
HK.01038,2019-12-16 13:25:00,55.04,55.09,55.09,55.04,0.0,0.0,7000,402700.0,0.0908430232558217,55.04
HK.01038,2019-12-16 13:26:00,55.04,55.04,55.09,55.04,0.0,0.0,3000,172525.0,-0.09076057360683293,55.09
HK.01038,2019-12-16 13:27:00,55.04,55.09,55.09,55.04,0.0,0.0,3500,201325.0,0.0908430232558217,55.04
HK.01038,2019-12-16 13:28:00,55.04,55.09,55.09,55.04,0.0,0.0,5000,287675.0,0.0,55.09
HK.01038,2019-12-16 13:29:00,55.09,55.09,55.09,55.09,0.0,0.0,4000,230200.0,0.0,55.09
HK.01038,2019-12-16 13:30:00,55.09,55.09,55.09,55.09,0.0,0.0,2000,115100.0,0.0,55.09
HK.01038,2019-12-16 13:31:00,55.04,55.04,55.09,55.04,0.0,0.0,19500,1121600.0,-0.09076057360683293,55.09
HK.01038,2019-12-16 13:32:00,55.09,55.09,55.09,55.09,0.0,0.0,4000,230200.0,0.0908430232558217,55.04
HK.01038,2019-12-16 13:33:00,55.09,55.09,55.09,55.09,0.0,0.0,4500,258975.0,0.0,55.09
HK.01038,2019-12-16 13:34:00,55.09,55.14,55.14,55.04,0.0,0.0,13000,748175.0,0.09076057360682004,55.09
HK.01038,2019-12-16 13:35:00,55.14,55.14,55.14,55.09,0.0,0.0,2500,143950.0,0.0,55.14
HK.01038,2019-12-16 13:36:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2019-12-16 13:37:00,55.09,55.14,55.14,55.09,0.0,0.0,2000,115125.0,0.0,55.14
HK.01038,2019-12-16 13:38:00,55.14,55.14,55.14,55.14,0.0,0.0,4000,230400.0,0.0,55.14
HK.01038,2019-12-16 13:39:00,55.09,55.14,55.14,55.09,0.0,0.0,4000,230300.0,0.0,55.14
HK.01038,2019-12-16 13:40:00,55.09,55.14,55.14,55.09,0.0,0.0,7000,403075.0,0.0,55.14
HK.01038,2019-12-16 13:41:00,55.09,55.14,55.14,55.09,0.0,0.0,24500,1410325.0,0.0,55.14
HK.01038,2019-12-16 13:42:00,55.14,55.14,55.14,55.09,0.0,0.0,7000,403175.0,0.0,55.14
HK.01038,2019-12-16 13:43:00,55.14,55.09,55.14,55.09,0.0,0.0,3500,201575.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 13:44:00,55.14,55.14,55.14,55.09,0.0,0.0,10000,575975.0,0.09076057360682004,55.09
HK.01038,2019-12-16 13:45:00,55.14,55.19,55.19,55.14,0.0,0.0,7000,403275.0,0.09067827348566768,55.14
HK.01038,2019-12-16 13:46:00,55.19,55.19,55.19,55.14,0.0,0.0,17000,979475.0,0.0,55.19
HK.01038,2019-12-16 13:47:00,55.09,55.14,55.14,55.09,0.0,0.0,7000,402975.0,-0.09059612248595245,55.19
HK.01038,2019-12-16 13:48:00,55.09,55.09,55.09,55.04,0.0,0.0,4000,230175.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 13:49:00,55.09,55.14,55.14,55.04,0.0,0.0,24500,1410325.0,0.09076057360682004,55.09
HK.01038,2019-12-16 13:50:00,55.19,55.19,55.19,55.19,0.0,0.0,6500,374725.0,0.09067827348566768,55.14
HK.01038,2019-12-16 13:51:00,55.14,55.14,55.14,55.09,0.0,0.0,14500,835175.0,-0.09059612248595245,55.19
HK.01038,2019-12-16 13:52:00,55.14,55.14,55.14,55.14,0.0,0.0,4500,259200.0,0.0,55.14
HK.01038,2019-12-16 13:53:00,55.14,55.14,55.14,55.09,0.0,0.0,14500,834850.0,0.0,55.14
HK.01038,2019-12-16 13:54:00,55.14,55.14,55.14,55.14,0.0,0.0,4000,230400.0,0.0,55.14
HK.01038,2019-12-16 13:55:00,55.14,55.14,55.14,55.14,0.0,0.0,3000,172800.0,0.0,55.14
HK.01038,2019-12-16 13:56:00,55.09,55.14,55.14,55.09,0.0,0.0,5500,316725.0,0.0,55.14
HK.01038,2019-12-16 13:57:00,55.09,55.14,55.14,55.09,0.0,0.0,2000,115175.0,0.0,55.14
HK.01038,2019-12-16 13:58:00,55.09,55.14,55.14,55.09,0.0,0.0,8500,489450.0,0.0,55.14
HK.01038,2019-12-16 13:59:00,55.14,55.14,55.14,55.14,0.0,0.0,3000,172800.0,0.0,55.14
HK.01038,2019-12-16 14:00:00,55.14,55.14,55.14,55.14,0.0,0.0,6500,374400.0,0.0,55.14
HK.01038,2019-12-16 14:01:00,55.19,55.09,55.19,55.09,0.0,0.0,2500,144000.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 14:02:00,55.14,55.14,55.14,55.14,0.0,0.0,9000,518400.0,0.09076057360682004,55.09
HK.01038,2019-12-16 14:03:00,55.14,55.19,55.19,55.09,0.0,0.0,6500,374425.0,0.09067827348566768,55.14
HK.01038,2019-12-16 14:04:00,55.19,55.19,55.19,55.14,0.0,0.0,4000,230575.0,0.0,55.19
HK.01038,2019-12-16 14:05:00,55.14,55.14,55.19,55.09,0.0,0.0,25000,1440000.0,-0.09059612248595245,55.19
HK.01038,2019-12-16 14:06:00,55.09,55.09,55.09,55.04,0.0,0.0,2500,143800.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 14:07:00,55.04,55.09,55.09,55.04,0.0,0.0,2500,143800.0,0.0,55.09
HK.01038,2019-12-16 14:08:00,55.09,55.09,55.14,55.09,0.0,0.0,21500,1237425.0,0.0,55.09
HK.01038,2019-12-16 14:09:00,55.14,55.14,55.14,55.14,0.0,0.0,2000,115200.0,0.09076057360682004,55.09
HK.01038,2019-12-16 14:10:00,55.14,55.14,55.14,55.14,0.0,0.0,2500,144000.0,0.0,55.14
HK.01038,2019-12-16 14:11:00,55.09,55.09,55.14,55.09,0.0,0.0,4500,259100.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 14:12:00,55.14,55.14,55.14,55.14,0.0,0.0,4000,230400.0,0.09076057360682004,55.09
HK.01038,2019-12-16 14:13:00,55.09,55.09,55.14,55.09,0.0,0.0,6500,374225.0,-0.09067827348566768,55.14
HK.01038,2019-12-16 14:14:00,55.09,55.09,55.14,55.09,0.0,0.0,11000,633175.0,0.0,55.09
