code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-28 09:30:00,40.12,40.12,40.12,40.12,0.0,0.0,15500,632400.0,0.0,40.12
HK.01038,2020-08-28 09:31:00,40.12,40.17,40.17,39.97,0.0,0.0,17000,693425.0,0.12462612163510534,40.12
HK.01038,2020-08-28 09:32:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-08-28 09:33:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-28 09:34:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,-0.12447099825741662,40.17
HK.01038,2020-08-28 09:35:00,40.12,40.02,40.12,40.02,0.0,0.0,20500,836150.0,-0.24925224327017528,40.12
HK.01038,2020-08-28 09:36:00,40.02,40.02,40.02,39.97,0.0,0.0,9000,366150.0,0.0,40.02
HK.01038,2020-08-28 09:37:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,-0.12493753123439347,40.02
HK.01038,2020-08-28 09:38:00,40.02,40.07,40.07,40.02,0.0,0.0,17000,692075.0,0.2501876407305515,39.97
HK.01038,2020-08-28 09:39:00,40.12,40.12,40.12,40.12,0.0,0.0,3000,122400.0,0.12478163214374134,40.07
HK.01038,2020-08-28 09:40:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-28 09:41:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-28 09:42:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-28 09:43:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-28 09:44:00,40.17,40.22,40.22,40.17,0.0,0.0,6500,265625.0,0.249252243270193,40.12
HK.01038,2020-08-28 09:45:00,40.22,40.22,40.22,40.22,0.0,0.0,6500,265850.0,0.0,40.22
HK.01038,2020-08-28 09:46:00,40.22,40.27,40.27,40.22,0.0,0.0,10000,409350.0,0.12431626056689275,40.22
HK.01038,2020-08-28 09:47:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,-0.12416190712690403,40.27
HK.01038,2020-08-28 09:48:00,40.22,40.12,40.27,40.12,0.0,0.0,7500,306600.0,-0.24863252113376785,40.22
HK.01038,2020-08-28 09:49:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-28 09:50:00,40.22,40.22,40.22,40.07,0.0,0.0,4500,183700.0,0.249252243270193,40.12
