code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-02 10:09:00,53.14,53.14,53.14,53.14,0.0,0.0,2500,139000.0,0.0,53.14
HK.01038,2020-01-02 10:10:00,53.14,52.99,53.14,52.99,0.0,0.0,18000,1000525.0,-0.28227324049679825,53.14
HK.01038,2020-01-02 10:11:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-02 10:12:00,53.04,52.99,53.04,52.99,0.0,0.0,5500,305225.0,0.0,52.99
HK.01038,2020-01-02 10:13:00,53.04,53.04,53.24,53.04,0.0,0.0,23000,1278175.0,0.09435742592941528,52.99
HK.01038,2020-01-02 10:14:00,53.14,53.14,53.14,53.14,0.0,0.0,13000,722800.0,0.18853695324283828,53.04
HK.01038,2020-01-02 10:15:00,53.14,53.19,53.19,53.14,0.0,0.0,2000,111275.0,0.09409108016559495,53.14
HK.01038,2020-01-02 10:16:00,53.14,53.04,53.14,53.04,0.0,0.0,10000,555750.0,-0.2820078962210915,53.19
HK.01038,2020-01-02 10:17:00,53.04,53.04,53.04,53.04,0.0,0.0,3000,166500.0,0.0,53.04
HK.01038,2020-01-02 10:18:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-02 10:19:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-02 10:20:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-02 10:21:00,53.04,53.04,53.14,53.04,0.0,0.0,14500,806050.0,0.0,53.04
HK.01038,2020-01-02 10:22:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-02 10:23:00,53.04,53.04,53.04,53.04,0.0,0.0,5500,305250.0,0.0,53.04
HK.01038,2020-01-02 10:24:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2020-01-02 10:25:00,53.09,53.09,53.14,53.09,0.0,0.0,3500,194575.0,0.09426847662142583,53.04
HK.01038,2020-01-02 10:26:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,0.0941796948577833,53.09
HK.01038,2020-01-02 10:27:00,53.19,53.19,53.19,53.14,0.0,0.0,2000,111275.0,0.09409108016559495,53.14
HK.01038,2020-01-02 10:28:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2020-01-02 10:29:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-02 10:30:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2020-01-02 10:31:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-02 10:32:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-02 10:33:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-02 10:34:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2020-01-02 10:35:00,53.19,53.19,53.19,53.19,0.0,0.0,2500,139125.0,0.0,53.19
HK.01038,2020-01-02 10:36:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.09400263207370607,53.19
HK.01038,2020-01-02 10:37:00,53.24,53.19,53.34,53.19,0.0,0.0,24000,1338425.0,-0.09391435011270523,53.24
HK.01038,2020-01-02 10:38:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-02 10:39:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-02 10:40:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2020-01-02 10:41:00,53.39,53.34,53.39,53.34,0.0,0.0,500,27925.0,0.2820078962211049,53.19
HK.01038,2020-01-02 10:42:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2020-01-02 10:43:00,53.29,53.19,53.29,53.19,0.0,0.0,500,27825.0,-0.28121484814399267,53.34
HK.01038,2020-01-02 10:44:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2020-01-02 10:45:00,53.19,53.14,53.19,53.14,0.0,0.0,4500,250400.0,-0.09400263207369272,53.19
HK.01038,2020-01-02 10:46:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,-0.09409108016559495,53.14
HK.01038,2020-01-02 10:47:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.0,53.09
HK.01038,2020-01-02 10:48:00,53.09,53.09,53.14,53.09,0.0,0.0,5500,305625.0,0.0,53.09
HK.01038,2020-01-02 10:49:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.0,53.09
HK.01038,2020-01-02 10:50:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.0,53.09
HK.01038,2020-01-02 10:51:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2020-01-02 10:52:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.0,53.09
HK.01038,2020-01-02 10:53:00,53.14,53.09,53.14,53.09,0.0,0.0,7000,389100.0,0.0,53.09
HK.01038,2020-01-02 10:54:00,53.19,53.09,53.19,53.09,0.0,0.0,3000,166850.0,0.0,53.09
HK.01038,2020-01-02 10:55:00,53.09,53.09,53.09,53.09,0.0,0.0,2000,111100.0,0.0,53.09
HK.01038,2020-01-02 10:56:00,53.09,53.09,53.19,53.09,0.0,0.0,3000,166750.0,0.0,53.09
HK.01038,2020-01-02 10:57:00,53.09,53.04,53.14,53.04,0.0,0.0,11500,638850.0,-0.09417969485779669,53.09
HK.01038,2020-01-02 10:58:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2020-01-02 10:59:00,53.04,53.04,53.19,53.04,0.0,0.0,7500,416475.0,0.0,53.04
HK.01038,2020-01-02 11:00:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2020-01-02 11:01:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2020-01-02 11:02:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2020-01-02 11:03:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2020-01-02 11:04:00,53.04,53.04,53.04,53.04,0.0,0.0,3500,194250.0,0.0,53.04
HK.01038,2020-01-02 11:05:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2020-01-02 11:06:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,0.0,53.04
HK.01038,2020-01-02 11:07:00,53.04,53.04,53.09,53.04,0.0,0.0,14500,805325.0,0.0,53.04
HK.01038,2020-01-02 11:08:00,53.04,53.04,53.19,53.04,0.0,0.0,2000,111075.0,0.0,53.04
HK.01038,2020-01-02 11:09:00,53.04,53.19,53.19,53.04,0.0,0.0,6000,333150.0,0.2828054298642507,53.04
HK.01038,2020-01-02 11:10:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,-0.2820078962210915,53.19
HK.01038,2020-01-02 11:11:00,53.04,53.19,53.19,53.04,0.0,0.0,65000,3616950.0,0.2828054298642507,53.04
HK.01038,2020-01-02 11:12:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-02 11:13:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-02 11:14:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,-0.09400263207369272,53.19
HK.01038,2020-01-02 11:15:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0,53.14
HK.01038,2020-01-02 11:16:00,53.14,53.14,53.14,53.14,0.0,0.0,5000,278000.0,0.0,53.14
HK.01038,2020-01-02 11:17:00,53.04,53.14,53.14,53.04,0.0,0.0,46000,2557500.0,0.0,53.14
HK.01038,2020-01-02 11:18:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-02 11:19:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,-0.09409108016559495,53.14
HK.01038,2020-01-02 11:20:00,53.09,53.09,53.09,53.09,0.0,0.0,3000,166650.0,0.0,53.09
HK.01038,2020-01-02 11:21:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-02 11:22:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-02 11:23:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2020-01-02 11:24:00,53.09,53.09,53.09,53.09,0.0,0.0,4000,222200.0,0.0,53.09
HK.01038,2020-01-02 11:25:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.09417969485779669,53.09
HK.01038,2020-01-02 11:26:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-02 11:27:00,53.04,53.04,53.04,53.04,0.0,0.0,5000,277500.0,0.0,53.04
HK.01038,2020-01-02 11:28:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-01-02 11:29:00,53.09,53.04,53.09,53.04,0.0,0.0,1500,83275.0,0.0,53.04
HK.01038,2020-01-02 11:30:00,53.04,53.04,53.09,53.04,0.0,0.0,39500,2192375.0,0.0,53.04
HK.01038,2020-01-02 11:31:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-02 11:32:00,53.04,53.04,53.04,53.04,0.0,0.0,7000,388500.0,0.0,53.04
HK.01038,2020-01-02 11:33:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-02 11:34:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,-0.09426847662141244,53.04
HK.01038,2020-01-02 11:35:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-02 11:36:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-01-02 11:37:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-02 11:38:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-01-02 11:39:00,52.99,52.99,52.99,52.99,0.0,0.0,3500,194075.0,0.0,52.99
HK.01038,2020-01-02 11:40:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-02 11:41:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,0.0,52.99
HK.01038,2020-01-02 11:42:00,52.99,52.99,52.99,52.99,0.0,0.0,4000,221800.0,0.0,52.99
HK.01038,2020-01-02 11:43:00,52.99,52.99,52.99,52.99,0.0,0.0,2500,138625.0,0.0,52.99
HK.01038,2020-01-02 11:44:00,52.99,52.94,52.99,52.94,0.0,0.0,15500,859425.0,-0.09435742592942868,52.99
HK.01038,2020-01-02 11:45:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2020-01-02 11:46:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-02 11:47:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-02 11:48:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-02 11:49:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-01-02 11:50:00,52.94,52.89,52.94,52.89,0.0,0.0,18500,1024875.0,-0.09444654325651144,52.94
HK.01038,2020-01-02 11:51:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.09453582907921565,52.89
HK.01038,2020-01-02 11:52:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-01-02 11:53:00,52.89,52.94,52.94,52.89,0.0,0.0,2000,110750.0,0.0,52.94
HK.01038,2020-01-02 11:54:00,52.94,52.89,52.94,52.89,0.0,0.0,3000,166125.0,-0.09444654325651144,52.94
HK.01038,2020-01-02 11:55:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2020-01-02 11:56:00,52.89,52.89,52.89,52.89,0.0,0.0,1500,83025.0,0.0,52.89
HK.01038,2020-01-02 11:57:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.0,52.89
HK.01038,2020-01-02 11:58:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-02 11:59:00,52.89,52.89,52.89,52.89,0.0,0.0,3000,166050.0,0.0,52.89
HK.01038,2020-01-02 12:00:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.0,52.89
HK.01038,2020-01-02 13:01:00,52.89,52.94,52.94,52.89,0.0,0.0,4000,221475.0,0.09453582907921565,52.89
HK.01038,2020-01-02 13:02:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-01-02 13:03:00,52.89,52.89,52.89,52.89,0.0,0.0,6500,359775.0,-0.09444654325651144,52.94
HK.01038,2020-01-02 13:04:00,52.89,52.89,52.89,52.89,0.0,0.0,2000,110700.0,0.0,52.89
HK.01038,2020-01-02 13:05:00,52.94,52.89,52.94,52.89,0.0,0.0,5000,276850.0,0.0,52.89
HK.01038,2020-01-02 13:06:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-02 13:07:00,52.89,52.89,52.89,52.89,0.0,0.0,2500,138375.0,0.0,52.89
HK.01038,2020-01-02 13:08:00,52.89,52.89,52.89,52.89,0.0,0.0,3000,166050.0,0.0,52.89
HK.01038,2020-01-02 13:09:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.0,52.89
HK.01038,2020-01-02 13:10:00,52.94,52.89,52.94,52.89,0.0,0.0,3500,193800.0,0.0,52.89
HK.01038,2020-01-02 13:11:00,52.89,52.89,52.89,52.89,0.0,0.0,12500,691875.0,0.0,52.89
HK.01038,2020-01-02 13:12:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-02 13:13:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,-0.09453582907921565,52.89
HK.01038,2020-01-02 13:14:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-02 13:15:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-02 13:16:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-01-02 13:17:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-02 13:18:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-02 13:19:00,52.84,52.84,52.84,52.84,0.0,0.0,12000,663600.0,0.0,52.84
HK.01038,2020-01-02 13:20:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-02 13:21:00,52.84,52.94,52.94,52.84,0.0,0.0,4500,248900.0,0.18925056775169247,52.84
HK.01038,2020-01-02 13:22:00,52.84,52.84,52.84,52.79,0.0,0.0,13000,718750.0,-0.1888930865130229,52.94
HK.01038,2020-01-02 13:23:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0,52.84
HK.01038,2020-01-02 13:24:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-02 13:25:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-02 13:26:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,-0.0946252838758597,52.84
HK.01038,2020-01-02 13:27:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-02 13:28:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-02 13:29:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-02 13:30:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-02 13:31:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-02 13:32:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-02 13:33:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-02 13:34:00,52.79,52.84,52.84,52.79,0.0,0.0,3500,193525.0,0.0947149081265472,52.79
HK.01038,2020-01-02 13:35:00,52.84,52.79,52.84,52.79,0.0,0.0,1500,82925.0,-0.0946252838758597,52.84
HK.01038,2020-01-02 13:36:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-02 13:37:00,52.79,52.79,52.79,52.79,0.0,0.0,3500,193375.0,0.0,52.79
HK.01038,2020-01-02 13:38:00,52.79,52.84,52.84,52.79,0.0,0.0,2500,138225.0,0.0947149081265472,52.79
HK.01038,2020-01-02 13:39:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,-0.0946252838758597,52.84
HK.01038,2020-01-02 13:40:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-02 13:41:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-01-02 13:42:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-02 13:43:00,52.79,52.79,52.79,52.79,0.0,0.0,2500,138125.0,0.0,52.79
HK.01038,2020-01-02 13:44:00,52.79,52.79,52.79,52.79,0.0,0.0,3000,165750.0,0.0,52.79
HK.01038,2020-01-02 13:45:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0947149081265472,52.79
HK.01038,2020-01-02 13:46:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,-0.0946252838758597,52.84
HK.01038,2020-01-02 13:47:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-01-02 13:48:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-02 13:49:00,52.79,52.74,52.79,52.74,0.0,0.0,8000,441875.0,-0.09471490812653373,52.79
HK.01038,2020-01-02 13:50:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-01-02 13:51:00,52.79,52.79,52.79,52.79,0.0,0.0,31500,1740375.0,0.09480470231322935,52.74
HK.01038,2020-01-02 13:52:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-02 13:53:00,52.79,52.79,52.79,52.79,0.0,0.0,2500,138125.0,0.0,52.79
HK.01038,2020-01-02 13:54:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0947149081265472,52.79
HK.01038,2020-01-02 13:55:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-02 13:56:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-02 13:57:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-02 13:58:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-02 13:59:00,52.79,52.79,52.79,52.79,0.0,0.0,3000,165750.0,-0.0946252838758597,52.84
HK.01038,2020-01-02 14:00:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-01-02 14:01:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-02 14:02:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2020-01-02 14:03:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,-0.0946252838758597,52.84
HK.01038,2020-01-02 14:04:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-02 14:05:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-02 14:06:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2020-01-02 14:07:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,-0.0946252838758597,52.84
HK.01038,2020-01-02 14:08:00,52.79,52.74,52.79,52.74,0.0,0.0,3500,193325.0,-0.09471490812653373,52.79
HK.01038,2020-01-02 14:09:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-01-02 14:10:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-02 14:11:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-01-02 14:12:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-01-02 14:13:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-01-02 14:14:00,52.79,52.79,52.79,52.79,0.0,0.0,2000,110500.0,0.09480470231322935,52.74
HK.01038,2020-01-02 14:15:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-02 14:16:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-02 14:17:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2020-01-02 14:18:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-02 14:19:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-02 14:20:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-02 14:21:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,-0.0946252838758597,52.84
