code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-03 09:30:00,40.35,40.35,40.35,40.35,0.0,0.0,19000,766650.0,0.0,40.4
HK.01038,2020-12-03 09:31:00,40.35,40.5,40.6,40.35,0.0,0.0,46000,1860550.0,0.37174721189590726,40.35
HK.01038,2020-12-03 09:32:00,40.6,40.7,40.75,40.5,0.0,0.0,44500,1808875.0,0.4938271604938342,40.5
HK.01038,2020-12-03 09:33:00,40.65,40.5,40.7,40.5,0.0,0.0,81000,3287825.0,-0.49140049140049835,40.7
HK.01038,2020-12-03 09:34:00,40.5,40.4,40.5,40.4,0.0,0.0,19000,769275.0,-0.2469135802469171,40.5
HK.01038,2020-12-03 09:35:00,40.4,40.35,40.45,40.35,0.0,0.0,38500,1556875.0,-0.12376237623761674,40.4
HK.01038,2020-12-03 09:36:00,40.35,40.35,40.35,40.35,0.0,0.0,2000,80700.0,0.0,40.35
HK.01038,2020-12-03 09:37:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01038,2020-12-03 09:38:00,40.35,40.3,40.35,40.3,0.0,0.0,12000,484150.0,-0.1239157372986475,40.35
HK.01038,2020-12-03 09:39:00,40.3,40.3,40.3,40.3,0.0,0.0,9500,382850.0,0.0,40.3
HK.01038,2020-12-03 09:40:00,40.25,40.25,40.25,40.25,0.0,0.0,2000,80500.0,-0.12406947890818154,40.3
HK.01038,2020-12-03 09:41:00,40.2,40.2,40.2,40.2,0.0,0.0,1500,60300.0,-0.12422360248446498,40.25
HK.01038,2020-12-03 09:42:00,40.25,40.25,40.25,40.25,0.0,0.0,2000,80500.0,0.12437810945272924,40.2
HK.01038,2020-12-03 09:43:00,40.25,40.2,40.25,40.2,0.0,0.0,8000,321875.0,-0.12422360248446498,40.25
HK.01038,2020-12-03 09:44:00,40.25,40.05,40.25,40.05,0.0,0.0,19000,761875.0,-0.3731343283582231,40.2
HK.01038,2020-12-03 09:45:00,40.1,40.1,40.1,40.1,0.0,0.0,12500,501250.0,0.12484394506867481,40.05
