code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-23 09:59:00,34.64,34.69,34.69,34.64,0.0,0.0,11000,408125.0,0.2891008962127618,34.59
HK.01038,2020-03-23 10:00:00,34.69,34.69,34.69,34.64,0.0,0.0,9500,352850.0,0.0,34.69
HK.01038,2020-03-23 10:01:00,34.69,34.64,34.69,34.64,0.0,0.0,23500,871900.0,-0.14413375612567647,34.69
HK.01038,2020-03-23 10:02:00,34.59,34.49,34.59,34.44,0.0,0.0,18500,684150.0,-0.4330254041570398,34.64
HK.01038,2020-03-23 10:03:00,34.39,34.49,34.49,34.39,0.0,0.0,8500,313775.0,0.0,34.49
HK.01038,2020-03-23 10:04:00,34.49,34.49,34.49,34.49,0.0,0.0,0,0.0,0.0,34.49
HK.01038,2020-03-23 10:05:00,34.49,34.39,34.49,34.39,0.0,0.0,9500,350125.0,-0.289939112786319,34.49
HK.01038,2020-03-23 10:06:00,34.39,34.39,34.39,34.39,0.0,0.0,9500,350075.0,0.0,34.39
HK.01038,2020-03-23 10:07:00,34.39,34.44,34.44,34.39,0.0,0.0,21000,774000.0,0.1453911020645454,34.39
HK.01038,2020-03-23 10:08:00,34.44,34.39,34.44,34.39,0.0,0.0,7000,258200.0,-0.14518002322879547,34.44
HK.01038,2020-03-23 10:09:00,34.49,34.39,34.49,34.39,0.0,0.0,9500,350175.0,0.0,34.39
HK.01038,2020-03-23 10:10:00,34.44,34.44,34.44,34.44,0.0,0.0,500,18450.0,0.1453911020645454,34.39
HK.01038,2020-03-23 10:11:00,34.44,34.49,34.49,34.44,0.0,0.0,2500,92275.0,0.1451800232288161,34.44
HK.01038,2020-03-23 10:12:00,34.39,34.44,34.44,34.34,0.0,0.0,40500,1492475.0,-0.1449695563931698,34.49
HK.01038,2020-03-23 10:13:00,34.39,34.39,34.39,34.34,0.0,0.0,3500,128875.0,-0.14518002322879547,34.44
HK.01038,2020-03-23 10:14:00,34.44,34.39,34.44,34.39,0.0,0.0,6000,221375.0,0.0,34.39
HK.01038,2020-03-23 10:15:00,34.39,34.44,34.44,34.39,0.0,0.0,6500,239575.0,0.1453911020645454,34.39
HK.01038,2020-03-23 10:16:00,34.44,34.44,34.44,34.44,0.0,0.0,2000,73800.0,0.0,34.44
HK.01038,2020-03-23 10:17:00,34.44,34.44,34.44,34.44,0.0,0.0,4000,147600.0,0.0,34.44
HK.01038,2020-03-23 10:18:00,34.39,34.39,34.39,34.39,0.0,0.0,5500,202675.0,-0.14518002322879547,34.44
HK.01038,2020-03-23 10:19:00,34.39,34.34,34.39,34.34,0.0,0.0,35000,1288075.0,-0.1453911020645454,34.39
HK.01038,2020-03-23 10:20:00,34.34,34.24,34.34,34.24,0.0,0.0,21000,771175.0,-0.2912055911473541,34.34
HK.01038,2020-03-23 10:21:00,34.19,34.19,34.24,34.19,0.0,0.0,8500,311600.0,-0.14602803738319,34.24
HK.01038,2020-03-23 10:22:00,34.19,34.24,34.24,34.19,0.0,0.0,18500,678650.0,0.14624159110852372,34.19
HK.01038,2020-03-23 10:23:00,34.19,34.24,34.24,34.19,0.0,0.0,5000,183300.0,0.0,34.24
HK.01038,2020-03-23 10:24:00,34.19,34.24,34.24,34.19,0.0,0.0,7500,275175.0,0.0,34.24
HK.01038,2020-03-23 10:25:00,34.19,34.24,34.24,34.19,0.0,0.0,4500,165050.0,0.0,34.24
HK.01038,2020-03-23 10:26:00,34.24,34.24,34.24,34.24,0.0,0.0,5500,201850.0,0.0,34.24
HK.01038,2020-03-23 10:27:00,34.24,34.19,34.24,34.19,0.0,0.0,3500,128300.0,-0.14602803738319,34.24
HK.01038,2020-03-23 10:28:00,34.24,34.29,34.29,34.19,0.0,0.0,14000,514000.0,0.2924831822170267,34.19
HK.01038,2020-03-23 10:29:00,34.34,34.34,34.34,34.34,0.0,0.0,500,18400.0,0.14581510644504014,34.29
HK.01038,2020-03-23 10:30:00,34.29,34.29,34.29,34.29,0.0,0.0,500,18375.0,-0.1456027955736874,34.34
HK.01038,2020-03-23 10:31:00,34.29,34.29,34.29,34.29,0.0,0.0,2000,73500.0,0.0,34.29
HK.01038,2020-03-23 10:32:00,34.29,34.24,34.29,34.24,0.0,0.0,6500,238650.0,-0.14581510644501944,34.29
HK.01038,2020-03-23 10:33:00,34.24,34.24,34.24,34.24,0.0,0.0,5500,201850.0,0.0,34.24
HK.01038,2020-03-23 10:34:00,34.24,34.19,34.24,34.19,0.0,0.0,18000,659750.0,-0.14602803738319,34.24
HK.01038,2020-03-23 10:35:00,34.19,34.14,34.19,34.14,0.0,0.0,26500,970175.0,-0.14624159110850296,34.19
HK.01038,2020-03-23 10:36:00,34.19,34.19,34.19,34.14,0.0,0.0,17000,622900.0,0.14645577035734375,34.14
HK.01038,2020-03-23 10:37:00,34.19,34.14,34.19,34.14,0.0,0.0,26000,952225.0,-0.14624159110850296,34.19
HK.01038,2020-03-23 10:38:00,34.09,34.14,34.14,34.09,0.0,0.0,8500,310700.0,0.0,34.14
HK.01038,2020-03-23 10:39:00,34.09,34.04,34.09,34.04,0.0,0.0,15000,548200.0,-0.2929115407147083,34.14
HK.01038,2020-03-23 10:40:00,34.09,34.09,34.09,34.09,0.0,0.0,2000,73100.0,0.14688601645124638,34.04
HK.01038,2020-03-23 10:41:00,34.09,34.04,34.09,33.79,0.0,0.0,124000,4522125.0,-0.14667057788208934,34.09
HK.01038,2020-03-23 10:42:00,33.94,33.84,33.94,33.79,0.0,0.0,9500,344850.0,-0.5875440658049229,34.04
HK.01038,2020-03-23 10:43:00,33.84,33.79,33.89,33.79,0.0,0.0,14500,526375.0,-0.1477541371158518,33.84
HK.01038,2020-03-23 10:44:00,33.84,33.89,33.89,33.79,0.0,0.0,22500,816300.0,0.29594554601953665,33.79
HK.01038,2020-03-23 10:45:00,33.89,33.89,33.89,33.89,0.0,0.0,6000,218100.0,0.0,33.89
HK.01038,2020-03-23 10:46:00,33.84,33.79,33.89,33.79,0.0,0.0,11500,417225.0,-0.2950722927117186,33.89
HK.01038,2020-03-23 10:47:00,33.84,33.84,33.84,33.84,0.0,0.0,6000,217800.0,0.14797277300977885,33.79
HK.01038,2020-03-23 10:48:00,33.89,33.84,33.89,33.84,0.0,0.0,8500,308725.0,0.0,33.84
HK.01038,2020-03-23 10:49:00,33.84,33.89,33.89,33.79,0.0,0.0,6500,236050.0,0.14775413711583082,33.84
HK.01038,2020-03-23 10:50:00,33.89,33.89,33.89,33.89,0.0,0.0,12500,454375.0,0.0,33.89
HK.01038,2020-03-23 10:51:00,33.94,33.94,33.94,33.94,0.0,0.0,2500,91000.0,0.1475361463558488,33.89
HK.01038,2020-03-23 10:52:00,33.89,33.89,33.94,33.84,0.0,0.0,7500,272625.0,-0.14731879787860094,33.94
HK.01038,2020-03-23 10:53:00,33.84,33.94,33.94,33.84,0.0,0.0,5500,199925.0,0.1475361463558488,33.89
HK.01038,2020-03-23 10:54:00,33.94,33.79,33.94,33.79,0.0,0.0,23500,853800.0,-0.4419563936358238,33.94
HK.01038,2020-03-23 10:55:00,33.84,33.89,33.89,33.79,0.0,0.0,19000,689975.0,0.29594554601953665,33.79
HK.01038,2020-03-23 10:56:00,33.84,33.84,33.84,33.79,0.0,0.0,8000,290375.0,-0.1475361463558488,33.89
HK.01038,2020-03-23 10:57:00,33.84,33.84,33.84,33.84,0.0,0.0,500,18150.0,0.0,33.84
HK.01038,2020-03-23 10:58:00,33.89,33.79,33.89,33.79,0.0,0.0,7000,254000.0,-0.1477541371158518,33.84
HK.01038,2020-03-23 10:59:00,33.84,33.84,33.84,33.84,0.0,0.0,500,18150.0,0.14797277300977885,33.79
HK.01038,2020-03-23 11:00:00,33.79,33.79,33.79,33.79,0.0,0.0,5000,181250.0,-0.1477541371158518,33.84
HK.01038,2020-03-23 11:01:00,33.79,33.84,33.84,33.79,0.0,0.0,19000,688900.0,0.14797277300977885,33.79
HK.01038,2020-03-23 11:02:00,33.89,34.04,34.09,33.89,0.0,0.0,15500,565075.0,0.5910165484633443,33.84
HK.01038,2020-03-23 11:03:00,34.04,34.04,34.04,34.04,0.0,0.0,1000,36500.0,0.0,34.04
HK.01038,2020-03-23 11:04:00,34.04,34.09,34.09,34.04,0.0,0.0,7000,255600.0,0.14688601645124638,34.04
HK.01038,2020-03-23 11:05:00,34.09,34.14,34.14,34.09,0.0,0.0,8500,310875.0,0.1466705778820685,34.09
HK.01038,2020-03-23 11:06:00,34.14,34.19,34.19,34.14,0.0,0.0,12500,457600.0,0.14645577035734375,34.14
HK.01038,2020-03-23 11:07:00,34.19,34.09,34.19,34.09,0.0,0.0,5500,201325.0,-0.2924831822170059,34.19
HK.01038,2020-03-23 11:08:00,34.04,34.14,34.14,34.04,0.0,0.0,8000,292475.0,0.1466705778820685,34.09
HK.01038,2020-03-23 11:09:00,34.14,34.14,34.14,34.09,0.0,0.0,2000,73175.0,0.0,34.14
HK.01038,2020-03-23 11:10:00,34.14,34.09,34.14,34.09,0.0,0.0,7000,256025.0,-0.14645577035734375,34.14
HK.01038,2020-03-23 11:11:00,34.04,34.04,34.04,34.04,0.0,0.0,4500,164250.0,-0.14667057788208934,34.09
HK.01038,2020-03-23 11:12:00,34.04,34.04,34.04,34.04,0.0,0.0,0,0.0,0.0,34.04
HK.01038,2020-03-23 11:13:00,34.14,34.14,34.14,34.09,0.0,0.0,1500,54875.0,0.29377203290247184,34.04
HK.01038,2020-03-23 11:14:00,34.14,34.14,34.14,34.04,0.0,0.0,14500,530650.0,0.0,34.14
HK.01038,2020-03-23 11:15:00,34.14,34.14,34.14,34.14,0.0,0.0,500,18300.0,0.0,34.14
HK.01038,2020-03-23 11:16:00,34.14,34.14,34.14,34.14,0.0,0.0,500,18300.0,0.0,34.14
HK.01038,2020-03-23 11:17:00,34.14,34.19,34.19,34.04,0.0,0.0,11500,420700.0,0.14645577035734375,34.14
HK.01038,2020-03-23 11:18:00,34.04,34.14,34.14,34.04,0.0,0.0,6000,219550.0,-0.14624159110850296,34.19
HK.01038,2020-03-23 11:19:00,34.19,34.19,34.19,34.09,0.0,0.0,36000,1318250.0,0.14645577035734375,34.14
HK.01038,2020-03-23 11:20:00,34.24,34.24,34.24,34.24,0.0,0.0,2000,73400.0,0.14624159110852372,34.19
HK.01038,2020-03-23 11:21:00,34.24,34.24,34.24,34.14,0.0,0.0,64000,2346625.0,0.0,34.24
HK.01038,2020-03-23 11:22:00,34.29,34.34,34.34,34.29,0.0,0.0,29500,1085200.0,0.2920560747663593,34.24
HK.01038,2020-03-23 11:23:00,34.34,34.34,34.34,34.34,0.0,0.0,1000,36800.0,0.0,34.34
HK.01038,2020-03-23 11:24:00,34.34,34.34,34.34,34.34,0.0,0.0,500,18400.0,0.0,34.34
HK.01038,2020-03-23 11:25:00,34.29,34.24,34.29,34.24,0.0,0.0,1500,55050.0,-0.2912055911473541,34.34
HK.01038,2020-03-23 11:26:00,34.24,34.29,34.34,34.24,0.0,0.0,11000,404175.0,0.14602803738316927,34.24
HK.01038,2020-03-23 11:27:00,34.29,34.29,34.29,34.29,0.0,0.0,1500,55125.0,0.0,34.29
HK.01038,2020-03-23 11:28:00,34.24,34.19,34.24,34.19,0.0,0.0,1500,55000.0,-0.2916302128900595,34.29
HK.01038,2020-03-23 11:29:00,34.24,34.24,34.24,34.24,0.0,0.0,1000,36700.0,0.14624159110852372,34.19
HK.01038,2020-03-23 11:30:00,34.24,34.24,34.24,34.09,0.0,0.0,35000,1280575.0,0.0,34.24
HK.01038,2020-03-23 11:31:00,34.19,34.24,34.24,34.19,0.0,0.0,4000,146750.0,0.0,34.24
HK.01038,2020-03-23 11:32:00,34.19,34.14,34.19,34.14,0.0,0.0,3000,109925.0,-0.2920560747663593,34.24
HK.01038,2020-03-23 11:33:00,34.19,34.24,34.24,34.19,0.0,0.0,14500,531550.0,0.2929115407147083,34.14
HK.01038,2020-03-23 11:34:00,34.24,34.24,34.24,34.24,0.0,0.0,2500,91750.0,0.0,34.24
HK.01038,2020-03-23 11:35:00,34.29,34.14,34.29,34.14,0.0,0.0,2000,73375.0,-0.2920560747663593,34.24
HK.01038,2020-03-23 11:36:00,34.19,34.24,34.24,34.19,0.0,0.0,8500,311850.0,0.2929115407147083,34.14
HK.01038,2020-03-23 11:37:00,34.24,34.14,34.24,34.14,0.0,0.0,10000,366650.0,-0.2920560747663593,34.24
HK.01038,2020-03-23 11:38:00,34.14,34.14,34.14,34.14,0.0,0.0,0,0.0,0.0,34.14
HK.01038,2020-03-23 11:39:00,34.24,34.14,34.24,34.14,0.0,0.0,3000,109900.0,0.0,34.14
HK.01038,2020-03-23 11:40:00,34.14,34.14,34.14,34.14,0.0,0.0,0,0.0,0.0,34.14
HK.01038,2020-03-23 11:41:00,34.19,34.19,34.19,34.19,0.0,0.0,2000,73300.0,0.14645577035734375,34.14
HK.01038,2020-03-23 11:42:00,34.19,34.19,34.19,34.19,0.0,0.0,4000,146600.0,0.0,34.19
HK.01038,2020-03-23 11:43:00,34.19,34.09,34.19,34.09,0.0,0.0,10000,366025.0,-0.2924831822170059,34.19
HK.01038,2020-03-23 11:44:00,34.14,34.14,34.14,34.14,0.0,0.0,5000,183000.0,0.1466705778820685,34.09
HK.01038,2020-03-23 11:45:00,34.14,34.14,34.14,34.14,0.0,0.0,1000,36600.0,0.0,34.14
HK.01038,2020-03-23 11:46:00,34.14,34.14,34.14,34.14,0.0,0.0,0,0.0,0.0,34.14
HK.01038,2020-03-23 11:47:00,34.09,34.09,34.09,34.04,0.0,0.0,9000,328925.0,-0.14645577035734375,34.14
HK.01038,2020-03-23 11:48:00,34.09,34.09,34.09,34.09,0.0,0.0,500,18275.0,0.0,34.09
HK.01038,2020-03-23 11:49:00,34.09,34.09,34.09,34.09,0.0,0.0,8500,310675.0,0.0,34.09
HK.01038,2020-03-23 11:50:00,34.09,34.09,34.09,34.09,0.0,0.0,7000,255850.0,0.0,34.09
HK.01038,2020-03-23 11:51:00,34.09,34.09,34.09,34.09,0.0,0.0,9500,347225.0,0.0,34.09
HK.01038,2020-03-23 11:52:00,34.09,34.14,34.14,34.09,0.0,0.0,9500,347350.0,0.1466705778820685,34.09
HK.01038,2020-03-23 11:53:00,34.14,34.14,34.14,34.14,0.0,0.0,0,0.0,0.0,34.14
HK.01038,2020-03-23 11:54:00,34.14,34.14,34.14,34.14,0.0,0.0,4500,164700.0,0.0,34.14
HK.01038,2020-03-23 11:55:00,34.14,34.14,34.14,34.14,0.0,0.0,500,18300.0,0.0,34.14
HK.01038,2020-03-23 11:56:00,34.09,34.09,34.09,34.09,0.0,0.0,500,18275.0,-0.14645577035734375,34.14
HK.01038,2020-03-23 11:57:00,34.09,34.09,34.09,34.09,0.0,0.0,6500,237575.0,0.0,34.09
HK.01038,2020-03-23 11:58:00,34.09,34.19,34.19,34.09,0.0,0.0,14000,512100.0,0.293341155764137,34.09
HK.01038,2020-03-23 11:59:00,34.14,34.14,34.19,34.14,0.0,0.0,3000,109825.0,-0.14624159110850296,34.19
HK.01038,2020-03-23 12:00:00,34.04,34.14,34.14,34.04,0.0,0.0,1000,36550.0,0.0,34.14
HK.01038,2020-03-23 13:01:00,34.14,34.19,34.19,34.04,0.0,0.0,53000,1940450.0,0.14645577035734375,34.14
HK.01038,2020-03-23 13:02:00,34.19,34.24,34.34,34.19,0.0,0.0,27000,992400.0,0.14624159110852372,34.19
HK.01038,2020-03-23 13:03:00,34.24,34.24,34.24,34.19,0.0,0.0,5500,201750.0,0.0,34.24
HK.01038,2020-03-23 13:04:00,34.24,34.19,34.24,34.14,0.0,0.0,10000,366300.0,-0.14602803738319,34.24
HK.01038,2020-03-23 13:05:00,34.19,34.19,34.19,34.19,0.0,0.0,0,0.0,0.0,34.19
HK.01038,2020-03-23 13:06:00,34.14,34.14,34.19,34.14,0.0,0.0,4500,164725.0,-0.14624159110850296,34.19
HK.01038,2020-03-23 13:07:00,34.14,34.14,34.14,34.14,0.0,0.0,2000,73200.0,0.0,34.14
HK.01038,2020-03-23 13:08:00,34.14,34.09,34.14,34.09,0.0,0.0,14000,511750.0,-0.14645577035734375,34.14
HK.01038,2020-03-23 13:09:00,34.04,34.09,34.09,34.04,0.0,0.0,1500,54800.0,0.0,34.09
HK.01038,2020-03-23 13:10:00,34.04,33.94,34.09,33.94,0.0,0.0,85000,3101675.0,-0.4400117336462472,34.09
HK.01038,2020-03-23 13:11:00,33.94,33.84,33.94,33.79,0.0,0.0,56000,2034775.0,-0.2946375957572019,33.94
HK.01038,2020-03-23 13:12:00,33.79,33.84,33.84,33.79,0.0,0.0,1000,36275.0,0.0,33.84
HK.01038,2020-03-23 13:13:00,33.79,33.79,33.79,33.79,0.0,0.0,500,18125.0,-0.1477541371158518,33.84
HK.01038,2020-03-23 13:14:00,33.84,33.84,33.84,33.84,0.0,0.0,12500,453750.0,0.14797277300977885,33.79
HK.01038,2020-03-23 13:15:00,33.84,33.84,33.84,33.84,0.0,0.0,5500,199650.0,0.0,33.84
HK.01038,2020-03-23 13:16:00,33.84,33.79,33.84,33.79,0.0,0.0,3500,127000.0,-0.1477541371158518,33.84
HK.01038,2020-03-23 13:17:00,33.84,33.84,33.84,33.84,0.0,0.0,1500,54450.0,0.14797277300977885,33.79
HK.01038,2020-03-23 13:18:00,33.89,33.89,33.89,33.89,0.0,0.0,500,18175.0,0.14775413711583082,33.84
HK.01038,2020-03-23 13:19:00,33.84,33.84,33.84,33.84,0.0,0.0,500,18150.0,-0.1475361463558488,33.89
HK.01038,2020-03-23 13:20:00,33.89,33.89,33.89,33.89,0.0,0.0,6000,218100.0,0.14775413711583082,33.84
HK.01038,2020-03-23 13:21:00,33.89,33.84,33.89,33.84,0.0,0.0,19500,708375.0,-0.1475361463558488,33.89
HK.01038,2020-03-23 13:22:00,33.89,33.89,33.89,33.89,0.0,0.0,1000,36350.0,0.14775413711583082,33.84
HK.01038,2020-03-23 13:23:00,33.89,33.89,33.94,33.89,0.0,0.0,8500,309000.0,0.0,33.89
HK.01038,2020-03-23 13:24:00,33.89,33.89,33.89,33.89,0.0,0.0,18500,672475.0,0.0,33.89
HK.01038,2020-03-23 13:25:00,33.94,33.94,33.94,33.94,0.0,0.0,12000,436800.0,0.1475361463558488,33.89
HK.01038,2020-03-23 13:26:00,33.94,33.99,33.99,33.94,0.0,0.0,1500,54650.0,0.1473187978786219,33.94
HK.01038,2020-03-23 13:27:00,33.99,33.99,33.99,33.99,0.0,0.0,2500,91125.0,0.0,33.99
HK.01038,2020-03-23 13:28:00,33.99,33.94,33.99,33.94,0.0,0.0,2000,72850.0,-0.1471020888496742,33.99
HK.01038,2020-03-23 13:29:00,33.94,33.94,33.94,33.94,0.0,0.0,500,18200.0,0.0,33.94
HK.01038,2020-03-23 13:30:00,33.94,33.89,33.94,33.89,0.0,0.0,3500,127375.0,-0.14731879787860094,33.94
HK.01038,2020-03-23 13:31:00,33.94,33.94,33.94,33.94,0.0,0.0,5500,200200.0,0.1475361463558488,33.89
HK.01038,2020-03-23 13:32:00,33.94,33.94,33.94,33.94,0.0,0.0,1000,36400.0,0.0,33.94
HK.01038,2020-03-23 13:33:00,33.94,33.94,33.94,33.94,0.0,0.0,2000,72800.0,0.0,33.94
HK.01038,2020-03-23 13:34:00,33.94,33.99,33.99,33.94,0.0,0.0,6500,236625.0,0.1473187978786219,33.94
HK.01038,2020-03-23 13:35:00,33.99,33.99,33.99,33.99,0.0,0.0,1000,36450.0,0.0,33.99
HK.01038,2020-03-23 13:36:00,33.99,33.99,33.99,33.99,0.0,0.0,10500,382725.0,0.0,33.99
HK.01038,2020-03-23 13:37:00,33.99,33.99,33.99,33.99,0.0,0.0,0,0.0,0.0,33.99
HK.01038,2020-03-23 13:38:00,33.99,33.99,33.99,33.99,0.0,0.0,1500,54675.0,0.0,33.99
HK.01038,2020-03-23 13:39:00,33.99,33.94,33.99,33.94,0.0,0.0,3000,109325.0,-0.1471020888496742,33.99
HK.01038,2020-03-23 13:40:00,33.94,33.94,33.94,33.94,0.0,0.0,7500,273000.0,0.0,33.94
HK.01038,2020-03-23 13:41:00,33.94,33.94,33.94,33.94,0.0,0.0,500,18200.0,0.0,33.94
HK.01038,2020-03-23 13:42:00,33.89,33.89,33.89,33.89,0.0,0.0,34500,1254075.0,-0.14731879787860094,33.94
HK.01038,2020-03-23 13:43:00,33.84,33.89,33.89,33.84,0.0,0.0,17000,617600.0,0.0,33.89
HK.01038,2020-03-23 13:44:00,33.89,33.84,33.89,33.84,0.0,0.0,4500,163375.0,-0.1475361463558488,33.89
HK.01038,2020-03-23 13:45:00,33.89,33.89,33.89,33.89,0.0,0.0,3000,109050.0,0.14775413711583082,33.84
HK.01038,2020-03-23 13:46:00,33.89,33.84,33.89,33.84,0.0,0.0,1500,54500.0,-0.1475361463558488,33.89
HK.01038,2020-03-23 13:47:00,33.84,33.89,33.89,33.84,0.0,0.0,56000,2032925.0,0.14775413711583082,33.84
HK.01038,2020-03-23 13:48:00,33.84,33.84,33.84,33.84,0.0,0.0,1000,36300.0,-0.1475361463558488,33.89
HK.01038,2020-03-23 13:49:00,33.89,33.89,33.89,33.89,0.0,0.0,1500,54525.0,0.14775413711583082,33.84
HK.01038,2020-03-23 13:50:00,33.89,33.89,33.89,33.89,0.0,0.0,8500,308975.0,0.0,33.89
HK.01038,2020-03-23 13:51:00,33.89,33.89,33.89,33.89,0.0,0.0,6500,236275.0,0.0,33.89
HK.01038,2020-03-23 13:52:00,33.89,33.89,33.89,33.89,0.0,0.0,4000,145400.0,0.0,33.89
HK.01038,2020-03-23 13:53:00,33.94,33.94,33.94,33.94,0.0,0.0,5000,182000.0,0.1475361463558488,33.89
HK.01038,2020-03-23 13:54:00,33.94,33.94,33.94,33.94,0.0,0.0,0,0.0,0.0,33.94
HK.01038,2020-03-23 13:55:00,33.94,33.94,33.94,33.94,0.0,0.0,4000,145600.0,0.0,33.94
HK.01038,2020-03-23 13:56:00,33.94,33.94,33.94,33.89,0.0,0.0,4000,145575.0,0.0,33.94
HK.01038,2020-03-23 13:57:00,33.94,33.89,33.94,33.89,0.0,0.0,2000,72775.0,-0.14731879787860094,33.94
HK.01038,2020-03-23 13:58:00,33.94,33.94,33.94,33.94,0.0,0.0,1000,36400.0,0.1475361463558488,33.89
HK.01038,2020-03-23 13:59:00,33.94,33.94,33.94,33.94,0.0,0.0,4000,145600.0,0.0,33.94
HK.01038,2020-03-23 14:00:00,33.94,33.94,33.94,33.94,0.0,0.0,500,18200.0,0.0,33.94
HK.01038,2020-03-23 14:01:00,33.94,33.94,33.94,33.94,0.0,0.0,24000,873600.0,0.0,33.94
HK.01038,2020-03-23 14:02:00,33.94,33.89,33.94,33.89,0.0,0.0,1500,54550.0,-0.14731879787860094,33.94
HK.01038,2020-03-23 14:03:00,33.89,33.94,33.94,33.89,0.0,0.0,2000,72775.0,0.1475361463558488,33.89
HK.01038,2020-03-23 14:04:00,33.89,33.94,33.94,33.89,0.0,0.0,8000,290875.0,0.0,33.94
HK.01038,2020-03-23 14:05:00,33.94,33.94,33.94,33.94,0.0,0.0,2000,72800.0,0.0,33.94
HK.01038,2020-03-23 14:06:00,33.94,33.94,33.94,33.94,0.0,0.0,1000,36400.0,0.0,33.94
HK.01038,2020-03-23 14:07:00,33.94,33.94,33.94,33.94,0.0,0.0,10000,364000.0,0.0,33.94
HK.01038,2020-03-23 14:08:00,33.94,33.94,33.94,33.94,0.0,0.0,13000,473200.0,0.0,33.94
HK.01038,2020-03-23 14:09:00,33.99,33.99,33.99,33.99,0.0,0.0,4000,145800.0,0.1473187978786219,33.94
HK.01038,2020-03-23 14:10:00,33.99,33.99,33.99,33.99,0.0,0.0,0,0.0,0.0,33.99
HK.01038,2020-03-23 14:11:00,33.99,33.99,33.99,33.99,0.0,0.0,0,0.0,0.0,33.99
HK.01038,2020-03-23 14:12:00,33.99,33.99,33.99,33.99,0.0,0.0,0,0.0,0.0,33.99
HK.01038,2020-03-23 14:13:00,33.99,33.99,33.99,33.99,0.0,0.0,2000,72900.0,0.0,33.99
