code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-04 09:30:00,37.8,37.8,37.8,37.8,0.0,0.0,18000,680400.0,0.0,37.8
HK.01038,2020-11-04 09:31:00,37.65,37.85,38.0,37.65,0.0,0.0,57000,2152775.0,0.13227513227514356,37.8
HK.01038,2020-11-04 09:32:00,38.0,37.95,38.0,37.95,0.0,0.0,4000,151900.0,0.26420079260238155,37.85
HK.01038,2020-11-04 09:33:00,38.0,37.95,38.0,37.95,0.0,0.0,5000,189850.0,0.0,37.95
HK.01038,2020-11-04 09:34:00,37.95,37.95,37.95,37.9,0.0,0.0,7500,284550.0,0.0,37.95
HK.01038,2020-11-04 09:35:00,38.0,37.95,38.0,37.95,0.0,0.0,7500,284650.0,0.0,37.95
HK.01038,2020-11-04 09:36:00,37.9,37.9,37.9,37.8,0.0,0.0,16500,624900.0,-0.13175230566536036,37.95
HK.01038,2020-11-04 09:37:00,37.8,37.85,37.85,37.8,0.0,0.0,3000,113425.0,-0.13192612137202417,37.9
HK.01038,2020-11-04 09:38:00,37.8,37.85,37.85,37.8,0.0,0.0,4500,170125.0,0.0,37.85
HK.01038,2020-11-04 09:39:00,37.8,37.85,37.85,37.8,0.0,0.0,6000,226950.0,0.0,37.85
HK.01038,2020-11-04 09:40:00,37.8,37.8,37.8,37.8,0.0,0.0,5000,189000.0,-0.13210039630120016,37.85
HK.01038,2020-11-04 09:41:00,37.8,37.75,37.8,37.75,0.0,0.0,2000,75575.0,-0.13227513227512477,37.8
HK.01038,2020-11-04 09:42:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.01038,2020-11-04 09:43:00,37.8,37.8,37.8,37.8,0.0,0.0,3000,113400.0,0.1324503311258203,37.75
HK.01038,2020-11-04 09:44:00,37.75,37.75,37.75,37.75,0.0,0.0,2000,75500.0,-0.13227513227512477,37.8
HK.01038,2020-11-04 09:45:00,37.8,37.95,37.95,37.8,0.0,0.0,21500,813625.0,0.5298013245033188,37.75
HK.01038,2020-11-04 09:46:00,37.95,37.95,37.95,37.95,0.0,0.0,500,18975.0,0.0,37.95
HK.01038,2020-11-04 09:47:00,37.9,38.0,38.0,37.9,0.0,0.0,19000,721125.0,0.13175230566534166,37.95
HK.01038,2020-11-04 09:48:00,38.0,38.05,38.05,38.0,0.0,0.0,19000,722125.0,0.13157894736841358,38.0
HK.01038,2020-11-04 09:49:00,38.1,38.1,38.1,38.0,0.0,0.0,2000,76100.0,0.1314060446780664,38.05
HK.01038,2020-11-04 09:50:00,38.05,38.05,38.05,38.05,0.0,0.0,3000,114150.0,-0.13123359580053612,38.1
HK.01038,2020-11-04 09:51:00,38.05,38.2,38.2,38.05,0.0,0.0,14500,552825.0,0.39421813403418055,38.05
HK.01038,2020-11-04 09:52:00,38.2,38.15,38.2,38.15,0.0,0.0,2000,76325.0,-0.1308900523560321,38.2
HK.01038,2020-11-04 09:53:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-11-04 09:54:00,38.2,38.25,38.25,38.2,0.0,0.0,11000,420300.0,0.26212319790301813,38.15
HK.01038,2020-11-04 09:55:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-04 09:56:00,38.25,38.25,38.3,38.25,0.0,0.0,11000,420825.0,0.0,38.25
HK.01038,2020-11-04 09:57:00,38.25,38.25,38.25,38.25,0.0,0.0,3000,114750.0,0.0,38.25
HK.01038,2020-11-04 09:58:00,38.25,38.3,38.3,38.25,0.0,0.0,5500,210600.0,0.13071895424835858,38.25
HK.01038,2020-11-04 09:59:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-11-04 10:00:00,38.3,38.35,38.35,38.3,0.0,0.0,10000,383100.0,0.1305483028720738,38.3
HK.01038,2020-11-04 10:01:00,38.35,38.3,38.35,38.3,0.0,0.0,9000,344725.0,-0.1303780964798025,38.35
HK.01038,2020-11-04 10:02:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-04 10:03:00,38.3,38.3,38.3,38.2,0.0,0.0,23000,879550.0,0.0,38.3
HK.01038,2020-11-04 10:04:00,38.25,38.3,38.3,38.25,0.0,0.0,1000,38275.0,0.0,38.3
HK.01038,2020-11-04 10:05:00,38.25,38.2,38.25,38.2,0.0,0.0,4500,172100.0,-0.2610966057441105,38.3
HK.01038,2020-11-04 10:06:00,38.3,38.35,38.35,38.3,0.0,0.0,35500,1359900.0,0.3926701570680591,38.2
HK.01038,2020-11-04 10:07:00,38.35,38.3,38.35,38.3,0.0,0.0,1500,57475.0,-0.1303780964798025,38.35
HK.01038,2020-11-04 10:08:00,38.35,38.35,38.4,38.35,0.0,0.0,32500,1246825.0,0.1305483028720738,38.3
HK.01038,2020-11-04 10:09:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-11-04 10:10:00,38.35,38.35,38.4,38.35,0.0,0.0,10500,402875.0,0.0,38.35
HK.01038,2020-11-04 10:11:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.130378096479784,38.35
HK.01038,2020-11-04 10:12:00,38.4,38.4,38.45,38.4,0.0,0.0,8500,326425.0,0.0,38.4
HK.01038,2020-11-04 10:13:00,38.4,38.4,38.4,38.4,0.0,0.0,11000,422400.0,0.0,38.4
HK.01038,2020-11-04 10:14:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.0,38.4
HK.01038,2020-11-04 10:15:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-11-04 10:16:00,38.4,38.45,38.45,38.4,0.0,0.0,2500,96050.0,0.13020833333334444,38.4
HK.01038,2020-11-04 10:17:00,38.4,38.45,38.45,38.4,0.0,0.0,17500,672850.0,0.0,38.45
HK.01038,2020-11-04 10:18:00,38.45,38.4,38.45,38.4,0.0,0.0,59500,2287325.0,-0.13003901170352214,38.45
HK.01038,2020-11-04 10:19:00,38.4,38.35,38.4,38.35,0.0,0.0,11500,441475.0,-0.13020833333332593,38.4
HK.01038,2020-11-04 10:20:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-11-04 10:21:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-11-04 10:22:00,38.35,38.35,38.35,38.35,0.0,0.0,3500,134225.0,0.0,38.35
HK.01038,2020-11-04 10:23:00,38.35,38.3,38.35,38.3,0.0,0.0,17000,651900.0,-0.1303780964798025,38.35
HK.01038,2020-11-04 10:24:00,38.3,38.35,38.35,38.3,0.0,0.0,1500,57475.0,0.1305483028720738,38.3
HK.01038,2020-11-04 10:25:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,-0.1303780964798025,38.35
HK.01038,2020-11-04 10:26:00,38.3,38.25,38.3,38.25,0.0,0.0,20000,765975.0,-0.13054830287205524,38.3
HK.01038,2020-11-04 10:27:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01038,2020-11-04 10:28:00,38.3,38.25,38.3,38.25,0.0,0.0,28500,1091150.0,0.0,38.25
HK.01038,2020-11-04 10:29:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-11-04 10:30:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-04 10:31:00,38.25,38.25,38.25,38.25,0.0,0.0,3000,114750.0,0.0,38.25
HK.01038,2020-11-04 10:32:00,38.25,38.25,38.25,38.25,0.0,0.0,15000,573750.0,0.0,38.25
HK.01038,2020-11-04 10:33:00,38.25,38.2,38.25,38.2,0.0,0.0,16000,611225.0,-0.13071895424835858,38.25
HK.01038,2020-11-04 10:34:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,-0.1308900523560321,38.2
HK.01038,2020-11-04 10:35:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-11-04 10:36:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-11-04 10:37:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-11-04 10:38:00,38.15,38.15,38.2,38.1,0.0,0.0,27000,1029900.0,0.0,38.15
HK.01038,2020-11-04 10:39:00,38.05,38.1,38.1,38.05,0.0,0.0,9000,342875.0,-0.13106159895149977,38.15
HK.01038,2020-11-04 10:40:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 10:41:00,38.05,38.05,38.05,38.05,0.0,0.0,8500,323425.0,-0.13123359580053612,38.1
HK.01038,2020-11-04 10:42:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.0,38.05
HK.01038,2020-11-04 10:43:00,38.05,38.05,38.05,38.05,0.0,0.0,3500,133175.0,0.0,38.05
HK.01038,2020-11-04 10:44:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-04 10:45:00,38.05,38.05,38.05,38.0,0.0,0.0,18500,703675.0,0.0,38.05
HK.01038,2020-11-04 10:46:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-04 10:47:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-04 10:48:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-04 10:49:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-04 10:50:00,38.0,38.0,38.0,38.0,0.0,0.0,1000,38000.0,-0.13140604467804773,38.05
HK.01038,2020-11-04 10:51:00,38.05,38.05,38.05,38.05,0.0,0.0,7000,266350.0,0.13157894736841358,38.0
HK.01038,2020-11-04 10:52:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-04 10:53:00,38.05,38.05,38.05,38.05,0.0,0.0,2000,76100.0,0.0,38.05
HK.01038,2020-11-04 10:54:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01038,2020-11-04 10:55:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-04 10:56:00,38.05,38.05,38.05,38.05,0.0,0.0,7500,285375.0,0.0,38.05
HK.01038,2020-11-04 10:57:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-04 10:58:00,38.0,38.0,38.0,38.0,0.0,0.0,5500,209000.0,-0.13140604467804773,38.05
HK.01038,2020-11-04 10:59:00,38.0,38.0,38.0,38.0,0.0,0.0,1000,38000.0,0.0,38.0
HK.01038,2020-11-04 11:00:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01038,2020-11-04 11:01:00,38.0,38.0,38.0,38.0,0.0,0.0,14500,551000.0,0.0,38.0
HK.01038,2020-11-04 11:02:00,38.0,38.05,38.05,38.0,0.0,0.0,11000,418400.0,0.13157894736841358,38.0
HK.01038,2020-11-04 11:03:00,38.1,38.1,38.1,38.1,0.0,0.0,7500,285750.0,0.1314060446780664,38.05
HK.01038,2020-11-04 11:04:00,38.0,38.0,38.0,38.0,0.0,0.0,500,19000.0,-0.2624671916010536,38.1
HK.01038,2020-11-04 11:05:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01038,2020-11-04 11:06:00,38.1,38.2,38.2,38.1,0.0,0.0,12500,476750.0,0.5263157894736916,38.0
HK.01038,2020-11-04 11:07:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-04 11:08:00,38.25,38.25,38.25,38.25,0.0,0.0,5000,191250.0,0.1308900523560135,38.2
HK.01038,2020-11-04 11:09:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-04 11:10:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.01038,2020-11-04 11:11:00,38.25,38.25,38.25,38.25,0.0,0.0,5500,210375.0,0.0,38.25
HK.01038,2020-11-04 11:12:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01038,2020-11-04 11:13:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01038,2020-11-04 11:14:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-11-04 11:15:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-11-04 11:16:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-11-04 11:17:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-11-04 11:18:00,38.25,38.2,38.25,38.2,0.0,0.0,29500,1128025.0,-0.2610966057441105,38.3
