code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-19 10:00:00,52.66,52.61,52.66,52.61,0.0,0.0,15500,864575.0,-0.0949487276870436,52.66
HK.01038,2019-08-19 10:01:00,52.61,52.61,52.66,52.61,0.0,0.0,7000,390275.0,0.0,52.61
HK.01038,2019-08-19 10:02:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-08-19 10:03:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-08-19 10:04:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-08-19 10:05:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-08-19 10:06:00,52.61,52.61,52.61,52.56,0.0,0.0,6500,362125.0,0.0,52.61
HK.01038,2019-08-19 10:07:00,52.61,52.61,52.61,52.61,0.0,0.0,500,27875.0,0.0,52.61
HK.01038,2019-08-19 10:08:00,52.56,52.56,52.56,52.56,0.0,0.0,1000,55700.0,-0.09503896597604478,52.61
HK.01038,2019-08-19 10:09:00,52.61,52.61,52.61,52.61,0.0,0.0,500,27875.0,0.09512937595128834,52.56
HK.01038,2019-08-19 10:10:00,52.61,52.66,52.66,52.61,0.0,0.0,37500,2090850.0,0.09503896597604478,52.61
HK.01038,2019-08-19 10:11:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-19 10:12:00,52.66,52.66,52.66,52.66,0.0,0.0,3000,167400.0,0.0,52.66
HK.01038,2019-08-19 10:13:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-19 10:14:00,52.66,52.76,52.76,52.66,0.0,0.0,8500,474650.0,0.1898974553741007,52.66
HK.01038,2019-08-19 10:15:00,52.76,52.81,52.81,52.76,0.0,0.0,17500,978300.0,0.09476876421532272,52.76
HK.01038,2019-08-19 10:16:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-08-19 10:17:00,52.81,52.81,52.81,52.76,0.0,0.0,2500,139850.0,0.0,52.81
HK.01038,2019-08-19 10:18:00,52.71,52.86,52.86,52.71,0.0,0.0,9000,502875.0,0.09467903806096792,52.81
HK.01038,2019-08-19 10:19:00,52.71,52.86,52.86,52.71,0.0,0.0,9500,531700.0,0.0,52.86
HK.01038,2019-08-19 10:20:00,52.86,52.76,52.86,52.76,0.0,0.0,5500,307550.0,-0.1891789632992838,52.86
HK.01038,2019-08-19 10:21:00,52.76,52.76,52.76,52.76,0.0,0.0,1500,83850.0,0.0,52.76
HK.01038,2019-08-19 10:22:00,52.71,52.81,52.81,52.71,0.0,0.0,6000,335200.0,0.09476876421532272,52.76
HK.01038,2019-08-19 10:23:00,52.76,52.76,52.81,52.76,0.0,0.0,6000,335425.0,-0.09467903806098137,52.81
HK.01038,2019-08-19 10:24:00,52.76,52.76,52.76,52.76,0.0,0.0,1500,83850.0,0.0,52.76
HK.01038,2019-08-19 10:25:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01038,2019-08-19 10:26:00,52.71,52.71,52.71,52.71,0.0,0.0,500,27925.0,-0.09476876421530925,52.76
HK.01038,2019-08-19 10:27:00,52.71,52.76,52.76,52.71,0.0,0.0,3500,195525.0,0.094858660595707,52.71
HK.01038,2019-08-19 10:28:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01038,2019-08-19 10:29:00,52.71,52.61,52.71,52.61,0.0,0.0,13500,752925.0,-0.2843062926459412,52.76
HK.01038,2019-08-19 10:30:00,52.61,52.61,52.61,52.61,0.0,0.0,1500,83625.0,0.0,52.61
HK.01038,2019-08-19 10:31:00,52.61,52.61,52.61,52.61,0.0,0.0,6000,334500.0,0.0,52.61
HK.01038,2019-08-19 10:32:00,52.61,52.61,52.61,52.61,0.0,0.0,500,27875.0,0.0,52.61
HK.01038,2019-08-19 10:33:00,52.61,52.61,52.61,52.61,0.0,0.0,11500,641125.0,0.0,52.61
HK.01038,2019-08-19 10:34:00,52.61,52.61,52.61,52.61,0.0,0.0,5000,278750.0,0.0,52.61
HK.01038,2019-08-19 10:35:00,52.56,52.56,52.61,52.46,0.0,0.0,25500,1419025.0,-0.09503896597604478,52.61
HK.01038,2019-08-19 10:36:00,52.61,52.61,52.61,52.61,0.0,0.0,3000,167250.0,0.09512937595128834,52.56
HK.01038,2019-08-19 10:37:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-08-19 10:38:00,52.61,52.61,52.61,52.56,0.0,0.0,2500,139350.0,0.0,52.61
HK.01038,2019-08-19 10:39:00,52.61,52.61,52.61,52.61,0.0,0.0,1000,55750.0,0.0,52.61
HK.01038,2019-08-19 10:40:00,52.61,52.61,52.61,52.61,0.0,0.0,1000,55750.0,0.0,52.61
HK.01038,2019-08-19 10:41:00,52.61,52.61,52.61,52.36,0.0,0.0,33500,1863775.0,0.0,52.61
HK.01038,2019-08-19 10:42:00,52.61,52.66,52.66,52.61,0.0,0.0,7000,390275.0,0.09503896597604478,52.61
HK.01038,2019-08-19 10:43:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,55800.0,0.0,52.66
HK.01038,2019-08-19 10:44:00,52.61,52.61,52.61,52.61,0.0,0.0,4000,223000.0,-0.0949487276870436,52.66
HK.01038,2019-08-19 10:45:00,52.61,52.61,52.61,52.61,0.0,0.0,500,27875.0,0.0,52.61
HK.01038,2019-08-19 10:46:00,52.61,52.66,52.66,52.61,0.0,0.0,6000,334625.0,0.09503896597604478,52.61
HK.01038,2019-08-19 10:47:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-19 10:48:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-19 10:49:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-19 10:50:00,52.66,52.66,52.66,52.66,0.0,0.0,2000,111600.0,0.0,52.66
HK.01038,2019-08-19 10:51:00,52.66,52.71,52.71,52.66,0.0,0.0,12500,697525.0,0.09494872768705709,52.66
HK.01038,2019-08-19 10:52:00,52.66,52.66,52.66,52.66,0.0,0.0,500,27900.0,-0.09485866059572047,52.71
HK.01038,2019-08-19 10:53:00,52.66,52.66,52.66,52.66,0.0,0.0,9500,530100.0,0.0,52.66
HK.01038,2019-08-19 10:54:00,52.66,52.71,52.71,52.66,0.0,0.0,1000,55825.0,0.09494872768705709,52.66
HK.01038,2019-08-19 10:55:00,52.66,52.66,52.66,52.66,0.0,0.0,500,27900.0,-0.09485866059572047,52.71
HK.01038,2019-08-19 10:56:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-19 10:57:00,52.61,52.76,52.76,52.61,0.0,0.0,15500,864900.0,0.1898974553741007,52.66
HK.01038,2019-08-19 10:58:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27950.0,0.0,52.76
HK.01038,2019-08-19 10:59:00,52.66,52.66,52.66,52.66,0.0,0.0,500,27900.0,-0.18953752843063199,52.76
HK.01038,2019-08-19 11:00:00,52.66,52.66,52.76,52.66,0.0,0.0,16000,893000.0,0.0,52.66
HK.01038,2019-08-19 11:01:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,55800.0,0.0,52.66
HK.01038,2019-08-19 11:02:00,52.66,52.76,52.76,52.66,0.0,0.0,4500,251250.0,0.1898974553741007,52.66
HK.01038,2019-08-19 11:03:00,52.71,52.71,52.71,52.71,0.0,0.0,0,0.0,-0.09476876421530925,52.76
HK.01038,2019-08-19 11:04:00,52.71,52.66,52.71,52.66,0.0,0.0,2500,139600.0,-0.09485866059572047,52.71
HK.01038,2019-08-19 11:05:00,52.61,52.56,52.61,52.56,0.0,0.0,16500,919550.0,-0.1898974553740872,52.66
HK.01038,2019-08-19 11:06:00,52.66,52.56,52.66,52.56,0.0,0.0,8000,445650.0,0.0,52.56
HK.01038,2019-08-19 11:07:00,52.56,52.56,52.56,52.56,0.0,0.0,1500,83550.0,0.0,52.56
HK.01038,2019-08-19 11:08:00,52.56,52.56,52.56,52.56,0.0,0.0,1500,83550.0,0.0,52.56
HK.01038,2019-08-19 11:09:00,52.56,52.66,52.66,52.56,0.0,0.0,11500,641000.0,0.19025875190257668,52.56
HK.01038,2019-08-19 11:10:00,52.66,52.71,52.71,52.66,0.0,0.0,25500,1422975.0,0.09494872768705709,52.66
HK.01038,2019-08-19 11:11:00,52.66,52.71,52.71,52.66,0.0,0.0,11500,641825.0,0.0,52.71
HK.01038,2019-08-19 11:12:00,52.71,52.71,52.71,52.71,0.0,0.0,0,0.0,0.0,52.71
HK.01038,2019-08-19 11:13:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,-0.09485866059572047,52.71
HK.01038,2019-08-19 11:14:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-19 11:15:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,55800.0,0.0,52.66
HK.01038,2019-08-19 11:16:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-19 11:17:00,52.66,52.66,52.66,52.66,0.0,0.0,500,27900.0,0.0,52.66
HK.01038,2019-08-19 11:18:00,52.66,52.66,52.66,52.66,0.0,0.0,1500,83700.0,0.0,52.66
HK.01038,2019-08-19 11:19:00,52.66,52.66,52.66,52.66,0.0,0.0,2000,111600.0,0.0,52.66
HK.01038,2019-08-19 11:20:00,52.66,52.66,52.66,52.66,0.0,0.0,2000,111600.0,0.0,52.66
HK.01038,2019-08-19 11:21:00,52.66,52.66,52.71,52.66,0.0,0.0,13000,725425.0,0.0,52.66
HK.01038,2019-08-19 11:22:00,52.71,52.71,52.71,52.71,0.0,0.0,500,27925.0,0.09494872768705709,52.66
HK.01038,2019-08-19 11:23:00,52.66,52.66,52.66,52.66,0.0,0.0,2000,111600.0,-0.09485866059572047,52.71
HK.01038,2019-08-19 11:24:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,55800.0,0.0,52.66
HK.01038,2019-08-19 11:25:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-19 11:26:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-19 11:27:00,52.71,52.71,52.71,52.71,0.0,0.0,1000,55850.0,0.09494872768705709,52.66
HK.01038,2019-08-19 11:28:00,52.66,52.71,52.76,52.66,0.0,0.0,16500,921500.0,0.0,52.71
HK.01038,2019-08-19 11:29:00,52.71,52.71,52.71,52.66,0.0,0.0,13500,753750.0,0.0,52.71
HK.01038,2019-08-19 11:30:00,52.66,52.71,52.71,52.66,0.0,0.0,500,27900.0,0.0,52.71
HK.01038,2019-08-19 11:31:00,52.71,52.66,52.76,52.66,0.0,0.0,15500,865425.0,-0.09485866059572047,52.71
HK.01038,2019-08-19 11:32:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-19 11:33:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-19 11:34:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-19 11:35:00,52.71,52.66,52.71,52.66,0.0,0.0,28500,1590950.0,0.0,52.66
HK.01038,2019-08-19 11:36:00,52.66,52.61,52.66,52.61,0.0,0.0,18500,1031500.0,-0.0949487276870436,52.66
HK.01038,2019-08-19 11:37:00,52.61,52.61,52.61,52.61,0.0,0.0,1000,55750.0,0.0,52.61
HK.01038,2019-08-19 11:38:00,52.61,52.61,52.61,52.61,0.0,0.0,3000,167250.0,0.0,52.61
HK.01038,2019-08-19 11:39:00,52.61,52.61,52.61,52.61,0.0,0.0,1500,83625.0,0.0,52.61
HK.01038,2019-08-19 11:40:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-08-19 11:41:00,52.61,52.61,52.61,52.56,0.0,0.0,5500,306475.0,0.0,52.61
HK.01038,2019-08-19 11:42:00,52.61,52.56,52.61,52.56,0.0,0.0,6500,362075.0,-0.09503896597604478,52.61
HK.01038,2019-08-19 11:43:00,52.56,52.56,52.56,52.56,0.0,0.0,2000,111400.0,0.0,52.56
HK.01038,2019-08-19 11:44:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-19 11:45:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-19 11:46:00,52.61,52.56,52.61,52.56,0.0,0.0,1500,83600.0,0.0,52.56
HK.01038,2019-08-19 11:47:00,52.61,52.61,52.61,52.61,0.0,0.0,1500,83625.0,0.09512937595128834,52.56
HK.01038,2019-08-19 11:48:00,52.61,52.61,52.61,52.61,0.0,0.0,2000,111500.0,0.0,52.61
HK.01038,2019-08-19 11:49:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-08-19 11:50:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,55800.0,0.09503896597604478,52.61
HK.01038,2019-08-19 11:51:00,52.66,52.61,52.66,52.61,0.0,0.0,2500,139425.0,-0.0949487276870436,52.66
HK.01038,2019-08-19 11:52:00,52.66,52.66,52.66,52.66,0.0,0.0,500,27900.0,0.09503896597604478,52.61
HK.01038,2019-08-19 11:53:00,52.61,52.66,52.66,52.61,0.0,0.0,3000,167300.0,0.0,52.66
HK.01038,2019-08-19 11:54:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,55800.0,0.0,52.66
HK.01038,2019-08-19 11:55:00,52.66,52.66,52.66,52.66,0.0,0.0,2500,139500.0,0.0,52.66
HK.01038,2019-08-19 11:56:00,52.66,52.66,52.66,52.66,0.0,0.0,2000,111600.0,0.0,52.66
HK.01038,2019-08-19 11:57:00,52.66,52.66,52.66,52.66,0.0,0.0,500,27900.0,0.0,52.66
HK.01038,2019-08-19 11:58:00,52.66,52.66,52.66,52.66,0.0,0.0,2500,139500.0,0.0,52.66
HK.01038,2019-08-19 11:59:00,52.66,52.66,52.66,52.61,0.0,0.0,4000,223125.0,0.0,52.66
HK.01038,2019-08-19 12:00:00,52.66,52.66,52.66,52.66,0.0,0.0,8500,474300.0,0.0,52.66
HK.01038,2019-08-19 13:01:00,52.66,52.71,52.71,52.66,0.0,0.0,9500,530250.0,0.09494872768705709,52.66
HK.01038,2019-08-19 13:02:00,52.71,52.76,52.76,52.71,0.0,0.0,9000,502675.0,0.094858660595707,52.71
HK.01038,2019-08-19 13:03:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27950.0,0.0,52.76
HK.01038,2019-08-19 13:04:00,52.76,52.76,52.76,52.76,0.0,0.0,2000,111800.0,0.0,52.76
HK.01038,2019-08-19 13:05:00,52.76,52.76,52.76,52.76,0.0,0.0,8000,447200.0,0.0,52.76
HK.01038,2019-08-19 13:06:00,52.76,52.76,52.76,52.76,0.0,0.0,2000,111800.0,0.0,52.76
HK.01038,2019-08-19 13:07:00,52.76,52.76,52.76,52.76,0.0,0.0,1000,55900.0,0.0,52.76
HK.01038,2019-08-19 13:08:00,52.76,52.76,52.76,52.76,0.0,0.0,2000,111800.0,0.0,52.76
HK.01038,2019-08-19 13:09:00,52.76,52.76,52.76,52.76,0.0,0.0,1500,83850.0,0.0,52.76
HK.01038,2019-08-19 13:10:00,52.76,52.76,52.76,52.76,0.0,0.0,1500,83850.0,0.0,52.76
HK.01038,2019-08-19 13:11:00,52.76,52.76,52.76,52.76,0.0,0.0,4000,223600.0,0.0,52.76
HK.01038,2019-08-19 13:12:00,52.76,52.81,52.81,52.76,0.0,0.0,5000,279525.0,0.09476876421532272,52.76
HK.01038,2019-08-19 13:13:00,52.81,52.81,52.81,52.81,0.0,0.0,1500,83925.0,0.0,52.81
HK.01038,2019-08-19 13:14:00,52.81,52.81,52.81,52.81,0.0,0.0,2000,111900.0,0.0,52.81
HK.01038,2019-08-19 13:15:00,52.81,52.91,52.91,52.81,0.0,0.0,25000,1399975.0,0.18935807612193584,52.81
HK.01038,2019-08-19 13:16:00,52.91,52.96,52.96,52.91,0.0,0.0,8500,476675.0,0.09450009450010256,52.91
HK.01038,2019-08-19 13:17:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-19 13:18:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-19 13:19:00,53.01,53.01,53.01,53.01,0.0,0.0,1000,56150.0,0.09441087613292515,52.96
HK.01038,2019-08-19 13:20:00,53.01,53.01,53.01,53.01,0.0,0.0,1500,84225.0,0.0,53.01
HK.01038,2019-08-19 13:21:00,53.01,53.01,53.01,53.01,0.0,0.0,2000,112300.0,0.0,53.01
HK.01038,2019-08-19 13:22:00,53.01,52.96,53.01,52.96,0.0,0.0,1000,56125.0,-0.09432182607054737,53.01
HK.01038,2019-08-19 13:23:00,52.96,52.96,52.96,52.96,0.0,0.0,11500,645150.0,0.0,52.96
HK.01038,2019-08-19 13:24:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-19 13:25:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-19 13:26:00,52.96,53.01,53.01,52.96,0.0,0.0,1000,56125.0,0.09441087613292515,52.96
HK.01038,2019-08-19 13:27:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,0.0,53.01
HK.01038,2019-08-19 13:28:00,52.96,52.96,52.96,52.96,0.0,0.0,1500,84150.0,-0.09432182607054737,53.01
HK.01038,2019-08-19 13:29:00,53.01,52.96,53.01,52.96,0.0,0.0,1500,84200.0,0.0,52.96
HK.01038,2019-08-19 13:30:00,53.01,52.96,53.01,52.96,0.0,0.0,1500,84200.0,0.0,52.96
HK.01038,2019-08-19 13:31:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-19 13:32:00,52.96,52.96,52.96,52.96,0.0,0.0,500,28050.0,0.0,52.96
HK.01038,2019-08-19 13:33:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,0.09441087613292515,52.96
HK.01038,2019-08-19 13:34:00,52.96,52.96,52.96,52.96,0.0,0.0,500,28050.0,-0.09432182607054737,53.01
HK.01038,2019-08-19 13:35:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-19 13:36:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-19 13:37:00,52.96,52.96,52.96,52.96,0.0,0.0,500,28050.0,0.0,52.96
HK.01038,2019-08-19 13:38:00,52.96,53.01,53.01,52.96,0.0,0.0,2000,112275.0,0.09441087613292515,52.96
HK.01038,2019-08-19 13:39:00,53.01,53.01,53.01,53.01,0.0,0.0,1000,56150.0,0.0,53.01
HK.01038,2019-08-19 13:40:00,53.01,53.01,53.01,52.96,0.0,0.0,1500,84200.0,0.0,53.01
HK.01038,2019-08-19 13:41:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,0.0,53.01
HK.01038,2019-08-19 13:42:00,52.96,52.96,52.96,52.96,0.0,0.0,11000,617100.0,-0.09432182607054737,53.01
HK.01038,2019-08-19 13:43:00,52.96,52.96,52.96,52.96,0.0,0.0,2500,140250.0,0.0,52.96
HK.01038,2019-08-19 13:44:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-19 13:45:00,52.91,52.81,52.91,52.81,0.0,0.0,13500,756200.0,-0.2832326283987888,52.96
HK.01038,2019-08-19 13:46:00,52.81,52.76,52.86,52.76,0.0,0.0,8000,447550.0,-0.09467903806098137,52.81
HK.01038,2019-08-19 13:47:00,52.81,52.86,52.86,52.81,0.0,0.0,500,28000.0,0.18953752843063199,52.76
HK.01038,2019-08-19 13:48:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01038,2019-08-19 13:49:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01038,2019-08-19 13:50:00,52.81,52.81,52.86,52.66,0.0,0.0,11000,614600.0,-0.09458948164963518,52.86
HK.01038,2019-08-19 13:51:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-08-19 13:52:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-08-19 13:53:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-08-19 13:54:00,52.81,52.81,52.81,52.81,0.0,0.0,7500,419625.0,0.0,52.81
HK.01038,2019-08-19 13:55:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27950.0,-0.09467903806098137,52.81
HK.01038,2019-08-19 13:56:00,52.81,52.81,52.81,52.81,0.0,0.0,1000,55950.0,0.09476876421532272,52.76
HK.01038,2019-08-19 13:57:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-08-19 13:58:00,52.76,52.81,52.81,52.76,0.0,0.0,1500,83900.0,0.0,52.81
HK.01038,2019-08-19 13:59:00,52.81,52.86,52.86,52.81,0.0,0.0,7000,391700.0,0.09467903806096792,52.81
HK.01038,2019-08-19 14:00:00,52.86,52.86,52.86,52.86,0.0,0.0,2000,112000.0,0.0,52.86
HK.01038,2019-08-19 14:01:00,52.86,52.96,52.96,52.86,0.0,0.0,13000,728650.0,0.1891789632992838,52.86
HK.01038,2019-08-19 14:02:00,52.91,52.91,52.91,52.91,0.0,0.0,2500,140125.0,-0.09441087613293857,52.96
HK.01038,2019-08-19 14:03:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01038,2019-08-19 14:04:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01038,2019-08-19 14:05:00,52.86,52.81,52.86,52.81,0.0,0.0,4500,251925.0,-0.18900018900017826,52.91
HK.01038,2019-08-19 14:06:00,52.81,52.81,52.81,52.81,0.0,0.0,1500,83925.0,0.0,52.81
HK.01038,2019-08-19 14:07:00,52.76,52.81,52.81,52.76,0.0,0.0,2500,139850.0,0.0,52.81
HK.01038,2019-08-19 14:08:00,52.81,52.81,52.81,52.81,0.0,0.0,1000,55950.0,0.0,52.81
HK.01038,2019-08-19 14:09:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27950.0,-0.09467903806098137,52.81
HK.01038,2019-08-19 14:10:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01038,2019-08-19 14:11:00,52.76,52.81,52.81,52.76,0.0,0.0,9500,531400.0,0.09476876421532272,52.76
HK.01038,2019-08-19 14:12:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-08-19 14:13:00,52.76,52.81,52.81,52.76,0.0,0.0,2000,111825.0,0.0,52.81
HK.01038,2019-08-19 14:14:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-08-19 14:15:00,52.76,52.76,52.76,52.76,0.0,0.0,1000,55900.0,-0.09467903806098137,52.81
HK.01038,2019-08-19 14:16:00,52.81,52.81,52.81,52.81,0.0,0.0,4000,223800.0,0.09476876421532272,52.76
HK.01038,2019-08-19 14:17:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27950.0,-0.09467903806098137,52.81
HK.01038,2019-08-19 14:18:00,52.81,52.81,52.81,52.81,0.0,0.0,500,27975.0,0.09476876421532272,52.76
HK.01038,2019-08-19 14:19:00,52.81,52.81,52.81,52.81,0.0,0.0,2500,139875.0,0.0,52.81
