code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-04 10:43:00,53.81,53.81,53.81,53.81,0.0,0.0,3500,205450.0,0.09300595238096031,53.76
HK.01038,2019-01-04 10:44:00,53.76,53.76,53.81,53.76,0.0,0.0,3500,205300.0,-0.09291953168556823,53.81
HK.01038,2019-01-04 10:45:00,53.76,53.76,53.76,53.76,0.0,0.0,0,0.0,0.0,53.76
HK.01038,2019-01-04 10:46:00,53.81,53.81,53.81,53.81,0.0,0.0,1000,58700.0,0.09300595238096031,53.76
HK.01038,2019-01-04 10:47:00,53.81,53.81,53.81,53.81,0.0,0.0,500,29350.0,0.0,53.81
HK.01038,2019-01-04 10:48:00,53.76,53.81,53.81,53.76,0.0,0.0,4000,234675.0,0.0,53.81
HK.01038,2019-01-04 10:49:00,53.81,53.81,53.81,53.81,0.0,0.0,500,29350.0,0.0,53.81
HK.01038,2019-01-04 10:50:00,53.76,53.81,53.81,53.76,0.0,0.0,1000,58675.0,0.0,53.81
HK.01038,2019-01-04 10:51:00,53.76,53.76,53.76,53.76,0.0,0.0,4000,234600.0,-0.09291953168556823,53.81
HK.01038,2019-01-04 10:52:00,53.71,53.76,53.76,53.66,0.0,0.0,5500,322400.0,0.0,53.76
HK.01038,2019-01-04 10:53:00,53.71,53.71,53.71,53.71,0.0,0.0,2500,146500.0,-0.0930059523809471,53.76
HK.01038,2019-01-04 10:54:00,53.71,53.66,53.71,53.66,0.0,0.0,9500,556275.0,-0.09309253397878284,53.71
HK.01038,2019-01-04 10:55:00,53.66,53.71,53.71,53.66,0.0,0.0,1000,58575.0,0.09317927692881899,53.66
HK.01038,2019-01-04 10:56:00,53.76,53.76,53.76,53.76,0.0,0.0,500,29325.0,0.09309253397876961,53.71
HK.01038,2019-01-04 10:57:00,53.76,53.76,53.76,53.76,0.0,0.0,500,29325.0,0.0,53.76
HK.01038,2019-01-04 10:58:00,53.76,53.76,53.76,53.76,0.0,0.0,1000,58650.0,0.0,53.76
HK.01038,2019-01-04 10:59:00,53.76,53.81,53.81,53.76,0.0,0.0,1500,88000.0,0.09300595238096031,53.76
HK.01038,2019-01-04 11:00:00,53.81,53.81,53.81,53.81,0.0,0.0,0,0.0,0.0,53.81
HK.01038,2019-01-04 11:01:00,53.81,53.91,54.01,53.76,0.0,0.0,40000,2352100.0,0.18583906337111003,53.81
HK.01038,2019-01-04 11:02:00,54.01,53.91,54.01,53.91,0.0,0.0,1000,58850.0,0.0,53.91
HK.01038,2019-01-04 11:03:00,53.91,53.91,53.91,53.91,0.0,0.0,500,29400.0,0.0,53.91
HK.01038,2019-01-04 11:04:00,53.91,53.91,53.91,53.91,0.0,0.0,500,29400.0,0.0,53.91
HK.01038,2019-01-04 11:05:00,53.91,53.91,53.91,53.91,0.0,0.0,1000,58800.0,0.0,53.91
HK.01038,2019-01-04 11:06:00,53.91,53.91,53.91,53.91,0.0,0.0,1000,58800.0,0.0,53.91
HK.01038,2019-01-04 11:07:00,53.91,53.91,53.91,53.91,0.0,0.0,500,29400.0,0.0,53.91
HK.01038,2019-01-04 11:08:00,53.91,53.91,53.91,53.91,0.0,0.0,0,0.0,0.0,53.91
HK.01038,2019-01-04 11:09:00,53.91,53.91,53.91,53.91,0.0,0.0,2000,117600.0,0.0,53.91
HK.01038,2019-01-04 11:10:00,53.91,53.91,53.91,53.91,0.0,0.0,1500,88200.0,0.0,53.91
HK.01038,2019-01-04 11:11:00,53.91,53.91,53.91,53.91,0.0,0.0,0,0.0,0.0,53.91
HK.01038,2019-01-04 11:12:00,53.91,53.91,53.91,53.86,0.0,0.0,5000,293825.0,0.0,53.91
HK.01038,2019-01-04 11:13:00,53.91,53.86,53.91,53.86,0.0,0.0,2000,117550.0,-0.09274717121127278,53.91
HK.01038,2019-01-04 11:14:00,53.86,53.91,53.91,53.86,0.0,0.0,5500,323200.0,0.09283327144448042,53.86
HK.01038,2019-01-04 11:15:00,53.86,53.91,53.91,53.86,0.0,0.0,1500,88150.0,0.0,53.91
HK.01038,2019-01-04 11:16:00,53.86,53.86,53.91,53.86,0.0,0.0,2000,117525.0,-0.09274717121127278,53.91
HK.01038,2019-01-04 11:17:00,53.86,53.81,53.86,53.81,0.0,0.0,9000,528600.0,-0.09283327144448042,53.86
HK.01038,2019-01-04 11:18:00,53.81,53.81,53.86,53.81,0.0,0.0,3000,176150.0,0.0,53.81
HK.01038,2019-01-04 11:19:00,53.81,53.86,53.86,53.81,0.0,0.0,1500,88075.0,0.09291953168555502,53.81
HK.01038,2019-01-04 11:20:00,53.86,53.86,53.86,53.86,0.0,0.0,0,0.0,0.0,53.86
HK.01038,2019-01-04 11:21:00,53.86,53.91,53.91,53.86,0.0,0.0,7500,440700.0,0.09283327144448042,53.86
HK.01038,2019-01-04 11:22:00,53.91,53.96,54.01,53.91,0.0,0.0,14000,823975.0,0.09274717121128596,53.91
HK.01038,2019-01-04 11:23:00,53.96,53.96,53.96,53.96,0.0,0.0,5500,323675.0,0.0,53.96
HK.01038,2019-01-04 11:24:00,54.01,53.91,54.01,53.91,0.0,0.0,1500,88300.0,-0.09266123054114948,53.96
HK.01038,2019-01-04 11:25:00,53.96,53.96,53.96,53.96,0.0,0.0,2000,117700.0,0.09274717121128596,53.91
HK.01038,2019-01-04 11:26:00,54.01,53.96,54.01,53.96,0.0,0.0,3000,176675.0,0.0,53.96
HK.01038,2019-01-04 11:27:00,53.96,53.91,53.96,53.91,0.0,0.0,1500,88250.0,-0.09266123054114948,53.96
HK.01038,2019-01-04 11:28:00,53.96,53.96,53.96,53.96,0.0,0.0,1500,88275.0,0.09274717121128596,53.91
HK.01038,2019-01-04 11:29:00,53.96,53.96,53.96,53.96,0.0,0.0,1500,88275.0,0.0,53.96
HK.01038,2019-01-04 11:30:00,53.96,53.96,53.96,53.96,0.0,0.0,1000,58850.0,0.0,53.96
HK.01038,2019-01-04 11:31:00,53.96,54.01,54.01,53.91,0.0,0.0,5500,323700.0,0.09266123054113631,53.96
HK.01038,2019-01-04 11:32:00,54.01,53.96,54.01,53.96,0.0,0.0,1500,88300.0,-0.09257544899092235,54.01
HK.01038,2019-01-04 11:33:00,54.01,54.01,54.01,54.01,0.0,0.0,1000,58900.0,0.09266123054113631,53.96
HK.01038,2019-01-04 11:34:00,54.01,54.01,54.01,54.01,0.0,0.0,1500,88350.0,0.0,54.01
HK.01038,2019-01-04 11:35:00,54.01,54.01,54.01,54.01,0.0,0.0,1000,58900.0,0.0,54.01
HK.01038,2019-01-04 11:36:00,54.01,54.01,54.01,54.01,0.0,0.0,1500,88350.0,0.0,54.01
HK.01038,2019-01-04 11:37:00,53.96,54.01,54.01,53.96,0.0,0.0,1500,88325.0,0.0,54.01
HK.01038,2019-01-04 11:38:00,54.01,54.01,54.01,54.01,0.0,0.0,1500,88350.0,0.0,54.01
HK.01038,2019-01-04 11:39:00,53.96,53.96,53.96,53.96,0.0,0.0,10500,617925.0,-0.09257544899092235,54.01
HK.01038,2019-01-04 11:40:00,53.96,53.81,53.96,53.81,0.0,0.0,17500,1028775.0,-0.2779836916234221,53.96
HK.01038,2019-01-04 11:41:00,53.86,53.81,53.91,53.81,0.0,0.0,6000,352550.0,0.0,53.81
HK.01038,2019-01-04 11:42:00,53.81,53.81,53.81,53.81,0.0,0.0,1000,58700.0,0.0,53.81
HK.01038,2019-01-04 11:43:00,53.81,53.71,53.81,53.71,0.0,0.0,13500,791525.0,-0.18583906337112324,53.81
HK.01038,2019-01-04 11:44:00,53.76,53.76,53.76,53.76,0.0,0.0,500,29325.0,0.09309253397876961,53.71
HK.01038,2019-01-04 11:45:00,53.76,53.76,53.76,53.76,0.0,0.0,10500,615825.0,0.0,53.76
HK.01038,2019-01-04 11:46:00,53.76,53.71,53.76,53.71,0.0,0.0,2500,146550.0,-0.0930059523809471,53.76
HK.01038,2019-01-04 11:47:00,53.71,53.71,53.71,53.71,0.0,0.0,0,0.0,0.0,53.71
HK.01038,2019-01-04 11:48:00,53.76,53.76,53.76,53.71,0.0,0.0,3000,175850.0,0.09309253397876961,53.71
HK.01038,2019-01-04 11:49:00,53.71,53.71,53.71,53.71,0.0,0.0,1500,87900.0,-0.0930059523809471,53.76
HK.01038,2019-01-04 11:50:00,53.76,53.76,53.76,53.76,0.0,0.0,6500,381225.0,0.09309253397876961,53.71
HK.01038,2019-01-04 11:51:00,53.76,53.76,53.76,53.76,0.0,0.0,0,0.0,0.0,53.76
HK.01038,2019-01-04 11:52:00,53.76,53.76,53.76,53.76,0.0,0.0,1000,58650.0,0.0,53.76
HK.01038,2019-01-04 11:53:00,53.76,53.76,53.76,53.76,0.0,0.0,8500,498525.0,0.0,53.76
HK.01038,2019-01-04 11:54:00,53.81,53.86,53.86,53.81,0.0,0.0,2000,117475.0,0.18601190476190743,53.76
HK.01038,2019-01-04 11:55:00,53.86,53.91,53.91,53.86,0.0,0.0,2000,117575.0,0.09283327144448042,53.86
HK.01038,2019-01-04 11:56:00,53.91,53.91,53.91,53.91,0.0,0.0,4500,264600.0,0.0,53.91
HK.01038,2019-01-04 11:57:00,53.91,53.91,53.91,53.91,0.0,0.0,1500,88200.0,0.0,53.91
HK.01038,2019-01-04 11:58:00,53.91,53.91,53.91,53.91,0.0,0.0,4500,264600.0,0.0,53.91
HK.01038,2019-01-04 11:59:00,53.96,54.01,54.01,53.91,0.0,0.0,3000,176575.0,0.18549434242255874,53.91
HK.01038,2019-01-04 12:00:00,53.96,53.91,54.01,53.91,0.0,0.0,6500,382525.0,-0.18515089798185785,54.01
HK.01038,2019-01-04 13:01:00,54.01,53.96,54.01,53.96,0.0,0.0,5000,294350.0,0.09274717121128596,53.91
HK.01038,2019-01-04 13:02:00,54.01,54.01,54.01,54.01,0.0,0.0,1500,88350.0,0.09266123054113631,53.96
HK.01038,2019-01-04 13:03:00,54.01,54.01,54.01,54.01,0.0,0.0,0,0.0,0.0,54.01
HK.01038,2019-01-04 13:04:00,54.01,54.01,54.01,54.01,0.0,0.0,1500,88350.0,0.0,54.01
HK.01038,2019-01-04 13:05:00,53.96,53.91,53.96,53.91,0.0,0.0,12500,735225.0,-0.18515089798185785,54.01
HK.01038,2019-01-04 13:06:00,53.96,53.96,53.96,53.96,0.0,0.0,1000,58850.0,0.09274717121128596,53.91
HK.01038,2019-01-04 13:07:00,53.96,53.96,53.96,53.96,0.0,0.0,0,0.0,0.0,53.96
HK.01038,2019-01-04 13:08:00,53.96,53.96,53.96,53.96,0.0,0.0,1500,88275.0,0.0,53.96
HK.01038,2019-01-04 13:09:00,53.96,53.96,53.96,53.96,0.0,0.0,1500,88275.0,0.0,53.96
HK.01038,2019-01-04 13:10:00,53.96,53.96,53.96,53.96,0.0,0.0,3500,205975.0,0.0,53.96
HK.01038,2019-01-04 13:11:00,53.96,53.96,53.96,53.96,0.0,0.0,5500,323675.0,0.0,53.96
HK.01038,2019-01-04 13:12:00,54.01,54.01,54.01,54.01,0.0,0.0,2000,117800.0,0.09266123054113631,53.96
HK.01038,2019-01-04 13:13:00,54.01,54.01,54.01,54.01,0.0,0.0,2500,147250.0,0.0,54.01
HK.01038,2019-01-04 13:14:00,54.01,54.01,54.06,54.01,0.0,0.0,10000,589050.0,0.0,54.01
HK.01038,2019-01-04 13:15:00,54.01,54.06,54.06,53.96,0.0,0.0,4500,265050.0,0.0925754489909355,54.01
HK.01038,2019-01-04 13:16:00,54.01,54.01,54.01,54.01,0.0,0.0,500,29450.0,-0.09248982611913478,54.06
HK.01038,2019-01-04 13:17:00,54.01,54.01,54.01,54.01,0.0,0.0,500,29450.0,0.0,54.01
HK.01038,2019-01-04 13:18:00,54.01,54.01,54.01,54.01,0.0,0.0,1000,58900.0,0.0,54.01
HK.01038,2019-01-04 13:19:00,54.06,54.06,54.06,54.06,0.0,0.0,1000,58950.0,0.0925754489909355,54.01
HK.01038,2019-01-04 13:20:00,54.01,54.06,54.06,54.01,0.0,0.0,5000,294525.0,0.0,54.06
HK.01038,2019-01-04 13:21:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-01-04 13:22:00,54.06,54.06,54.06,54.06,0.0,0.0,2500,147375.0,0.0,54.06
HK.01038,2019-01-04 13:23:00,54.06,54.06,54.06,54.06,0.0,0.0,500,29475.0,0.0,54.06
HK.01038,2019-01-04 13:24:00,54.06,54.01,54.06,54.01,0.0,0.0,7000,412400.0,-0.09248982611913478,54.06
HK.01038,2019-01-04 13:25:00,54.01,54.01,54.01,54.01,0.0,0.0,4000,235600.0,0.0,54.01
HK.01038,2019-01-04 13:26:00,54.06,54.06,54.06,54.06,0.0,0.0,1000,58950.0,0.0925754489909355,54.01
HK.01038,2019-01-04 13:27:00,54.06,54.01,54.06,54.01,0.0,0.0,6000,353425.0,-0.09248982611913478,54.06
HK.01038,2019-01-04 13:28:00,53.96,53.96,53.96,53.96,0.0,0.0,500,29425.0,-0.09257544899092235,54.01
HK.01038,2019-01-04 13:29:00,53.96,53.96,53.96,53.96,0.0,0.0,0,0.0,0.0,53.96
HK.01038,2019-01-04 13:30:00,54.01,53.96,54.01,53.96,0.0,0.0,2500,147150.0,0.0,53.96
HK.01038,2019-01-04 13:31:00,53.96,53.96,53.96,53.96,0.0,0.0,0,0.0,0.0,53.96
HK.01038,2019-01-04 13:32:00,54.01,54.01,54.01,54.01,0.0,0.0,1500,88350.0,0.09266123054113631,53.96
HK.01038,2019-01-04 13:33:00,54.01,54.01,54.01,54.01,0.0,0.0,2000,117800.0,0.0,54.01
HK.01038,2019-01-04 13:34:00,54.01,54.01,54.01,54.01,0.0,0.0,2500,147250.0,0.0,54.01
HK.01038,2019-01-04 13:35:00,54.01,54.01,54.01,53.96,0.0,0.0,1500,88325.0,0.0,54.01
HK.01038,2019-01-04 13:36:00,54.01,54.01,54.01,54.01,0.0,0.0,3000,176700.0,0.0,54.01
HK.01038,2019-01-04 13:37:00,54.01,54.01,54.01,54.01,0.0,0.0,500,29450.0,0.0,54.01
HK.01038,2019-01-04 13:38:00,54.01,54.06,54.06,54.01,0.0,0.0,4500,265125.0,0.0925754489909355,54.01
HK.01038,2019-01-04 13:39:00,54.06,54.06,54.06,54.06,0.0,0.0,500,29475.0,0.0,54.06
HK.01038,2019-01-04 13:40:00,54.06,54.06,54.06,54.06,0.0,0.0,1000,58950.0,0.0,54.06
HK.01038,2019-01-04 13:41:00,54.06,54.01,54.06,54.01,0.0,0.0,1000,58925.0,-0.09248982611913478,54.06
HK.01038,2019-01-04 13:42:00,54.06,54.01,54.06,54.01,0.0,0.0,10000,589050.0,0.0,54.01
HK.01038,2019-01-04 13:43:00,54.01,54.01,54.01,54.01,0.0,0.0,0,0.0,0.0,54.01
HK.01038,2019-01-04 13:44:00,54.01,54.01,54.01,54.01,0.0,0.0,1000,58900.0,0.0,54.01
HK.01038,2019-01-04 13:45:00,54.01,54.01,54.01,54.01,0.0,0.0,0,0.0,0.0,54.01
HK.01038,2019-01-04 13:46:00,54.01,54.01,54.01,54.01,0.0,0.0,0,0.0,0.0,54.01
HK.01038,2019-01-04 13:47:00,54.01,53.96,54.01,53.96,0.0,0.0,1000,58875.0,-0.09257544899092235,54.01
HK.01038,2019-01-04 13:48:00,54.01,54.01,54.01,54.01,0.0,0.0,1000,58900.0,0.09266123054113631,53.96
HK.01038,2019-01-04 13:49:00,54.01,54.01,54.01,54.01,0.0,0.0,1000,58900.0,0.0,54.01
HK.01038,2019-01-04 13:50:00,54.01,54.01,54.01,54.01,0.0,0.0,2000,117800.0,0.0,54.01
HK.01038,2019-01-04 13:51:00,54.01,54.01,54.01,54.01,0.0,0.0,7000,412300.0,0.0,54.01
HK.01038,2019-01-04 13:52:00,54.06,54.06,54.06,54.06,0.0,0.0,500,29475.0,0.0925754489909355,54.01
HK.01038,2019-01-04 13:53:00,54.06,54.01,54.06,54.01,0.0,0.0,8500,500700.0,-0.09248982611913478,54.06
HK.01038,2019-01-04 13:54:00,53.96,54.01,54.01,53.96,0.0,0.0,2000,117775.0,0.0,54.01
HK.01038,2019-01-04 13:55:00,54.01,54.01,54.01,54.01,0.0,0.0,500,29450.0,0.0,54.01
HK.01038,2019-01-04 13:56:00,54.01,54.01,54.01,54.01,0.0,0.0,12000,706800.0,0.0,54.01
HK.01038,2019-01-04 13:57:00,54.01,54.01,54.01,54.01,0.0,0.0,1500,88350.0,0.0,54.01
HK.01038,2019-01-04 13:58:00,54.06,54.06,54.06,54.06,0.0,0.0,2000,117900.0,0.0925754489909355,54.01
HK.01038,2019-01-04 13:59:00,54.06,54.06,54.06,54.01,0.0,0.0,6000,353550.0,0.0,54.06
HK.01038,2019-01-04 14:00:00,54.06,54.06,54.06,54.06,0.0,0.0,2000,117900.0,0.0,54.06
HK.01038,2019-01-04 14:01:00,54.01,54.06,54.06,54.01,0.0,0.0,1000,58925.0,0.0,54.06
HK.01038,2019-01-04 14:02:00,54.06,54.01,54.06,54.01,0.0,0.0,6500,383050.0,-0.09248982611913478,54.06
HK.01038,2019-01-04 14:03:00,54.01,54.01,54.01,54.01,0.0,0.0,500,29450.0,0.0,54.01
HK.01038,2019-01-04 14:04:00,54.01,54.06,54.06,54.01,0.0,0.0,3500,206225.0,0.0925754489909355,54.01
HK.01038,2019-01-04 14:05:00,54.11,54.11,54.11,54.11,0.0,0.0,4000,236000.0,0.09248982611912164,54.06
HK.01038,2019-01-04 14:06:00,54.11,54.11,54.11,54.11,0.0,0.0,2500,147500.0,0.0,54.11
HK.01038,2019-01-04 14:07:00,54.11,54.11,54.11,54.11,0.0,0.0,1500,88500.0,0.0,54.11
HK.01038,2019-01-04 14:08:00,54.11,54.11,54.11,54.11,0.0,0.0,3000,177000.0,0.0,54.11
HK.01038,2019-01-04 14:09:00,54.11,54.11,54.11,54.11,0.0,0.0,1000,59000.0,0.0,54.11
HK.01038,2019-01-04 14:10:00,54.11,54.11,54.11,54.06,0.0,0.0,5500,324400.0,0.0,54.11
HK.01038,2019-01-04 14:11:00,54.11,54.11,54.11,54.11,0.0,0.0,4000,236000.0,0.0,54.11
HK.01038,2019-01-04 14:12:00,54.06,54.06,54.06,54.06,0.0,0.0,2000,117900.0,-0.09240436148585689,54.11
HK.01038,2019-01-04 14:13:00,54.11,54.06,54.11,54.06,0.0,0.0,2500,147450.0,0.0,54.06
HK.01038,2019-01-04 14:14:00,54.11,54.11,54.11,54.06,0.0,0.0,2500,147475.0,0.09248982611912164,54.06
HK.01038,2019-01-04 14:15:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,118000.0,0.0,54.11
HK.01038,2019-01-04 14:16:00,54.11,54.11,54.11,54.06,0.0,0.0,3500,206425.0,0.0,54.11
HK.01038,2019-01-04 14:17:00,54.11,54.11,54.11,54.11,0.0,0.0,1000,59000.0,0.0,54.11
