code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-23 09:50:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-23 09:51:00,50.54,50.64,50.64,50.54,0.0,0.0,2000,106150.0,0.19786307874950815,50.54
HK.01038,2019-09-23 09:52:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-23 09:53:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-23 09:54:00,50.59,50.54,50.64,50.44,0.0,0.0,9000,477525.0,-0.19747235387046094,50.64
HK.01038,2019-09-23 09:55:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.19786307874950815,50.54
HK.01038,2019-09-23 09:56:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,-0.19747235387046094,50.64
HK.01038,2019-09-23 09:57:00,50.49,50.49,50.49,50.49,0.0,0.0,2000,105900.0,-0.09893153937474705,50.54
HK.01038,2019-09-23 09:58:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 09:59:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:00:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,-0.09902951079422513,50.49
HK.01038,2019-09-23 10:01:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 10:02:00,50.39,50.39,50.44,50.34,0.0,0.0,8000,422925.0,-0.09912767644725845,50.44
HK.01038,2019-09-23 10:03:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-23 10:04:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-23 10:05:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0992260369120801,50.39
HK.01038,2019-09-23 10:06:00,50.39,50.44,50.44,50.39,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 10:07:00,50.44,50.44,50.44,50.39,0.0,0.0,2500,132225.0,0.0,50.44
HK.01038,2019-09-23 10:08:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 10:09:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 10:10:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 10:11:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 10:12:00,50.49,50.49,50.49,50.49,0.0,0.0,2500,132375.0,0.09912767644727252,50.44
HK.01038,2019-09-23 10:13:00,50.54,50.49,50.54,50.49,0.0,0.0,8500,450425.0,0.0,50.49
HK.01038,2019-09-23 10:14:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:15:00,50.54,50.44,50.54,50.44,0.0,0.0,1500,79450.0,-0.09902951079422513,50.49
HK.01038,2019-09-23 10:16:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.09912767644727252,50.44
HK.01038,2019-09-23 10:17:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:18:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:19:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:20:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:21:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2019-09-23 10:22:00,50.49,50.49,50.49,50.49,0.0,0.0,4500,238275.0,-0.09893153937474705,50.54
HK.01038,2019-09-23 10:23:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:24:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:25:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.09902951079421105,50.49
HK.01038,2019-09-23 10:26:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-23 10:27:00,50.54,50.49,50.54,50.49,0.0,0.0,1000,52975.0,-0.09893153937474705,50.54
HK.01038,2019-09-23 10:28:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:29:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:30:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:31:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2019-09-23 10:32:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-23 10:33:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-23 10:34:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-23 10:35:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,-0.19786307874950815,50.54
HK.01038,2019-09-23 10:36:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 10:37:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.09912767644727252,50.44
HK.01038,2019-09-23 10:38:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:39:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-09-23 10:40:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:41:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:42:00,50.49,50.49,50.49,50.49,0.0,0.0,2000,105900.0,0.0,50.49
HK.01038,2019-09-23 10:43:00,50.49,50.49,50.49,50.34,0.0,0.0,10000,529425.0,0.0,50.49
HK.01038,2019-09-23 10:44:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:45:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:46:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:47:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:48:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:49:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2019-09-23 10:50:00,50.54,50.49,50.54,50.34,0.0,0.0,9500,503175.0,-0.09893153937474705,50.54
HK.01038,2019-09-23 10:51:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 10:52:00,50.49,50.44,50.49,50.34,0.0,0.0,2500,132300.0,-0.09902951079422513,50.49
HK.01038,2019-09-23 10:53:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-23 10:54:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 10:55:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 10:56:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 10:57:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 10:58:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-23 10:59:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 11:00:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 11:01:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 11:02:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 11:03:00,50.44,50.39,50.44,50.39,0.0,0.0,1500,79325.0,-0.09912767644725845,50.44
HK.01038,2019-09-23 11:04:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-23 11:05:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.0,50.39
HK.01038,2019-09-23 11:06:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0992260369120801,50.39
HK.01038,2019-09-23 11:07:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 11:08:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 11:09:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 11:10:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 11:11:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 11:12:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 11:13:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.09912767644727252,50.44
HK.01038,2019-09-23 11:14:00,50.49,50.44,50.49,50.44,0.0,0.0,1000,52925.0,-0.09902951079422513,50.49
HK.01038,2019-09-23 11:15:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.09912767644727252,50.44
HK.01038,2019-09-23 11:16:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 11:17:00,50.44,50.49,50.49,50.44,0.0,0.0,3500,185150.0,0.0,50.49
HK.01038,2019-09-23 11:18:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-23 11:19:00,50.49,50.39,50.49,50.39,0.0,0.0,5500,291175.0,-0.19805902158843616,50.49
HK.01038,2019-09-23 11:20:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0992260369120801,50.39
HK.01038,2019-09-23 11:21:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 11:22:00,50.44,50.39,50.44,50.39,0.0,0.0,1000,52875.0,-0.09912767644725845,50.44
HK.01038,2019-09-23 11:23:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0992260369120801,50.39
HK.01038,2019-09-23 11:24:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 11:25:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.09912767644727252,50.44
HK.01038,2019-09-23 11:26:00,50.44,50.39,50.44,50.39,0.0,0.0,12500,661175.0,-0.19805902158843616,50.49
HK.01038,2019-09-23 11:27:00,50.44,50.39,50.44,50.34,0.0,0.0,12500,660625.0,0.0,50.39
HK.01038,2019-09-23 11:28:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-23 11:29:00,50.34,50.39,50.39,50.34,0.0,0.0,28000,1478775.0,0.0,50.39
HK.01038,2019-09-23 11:30:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-23 11:31:00,50.39,50.34,50.39,50.34,0.0,0.0,9000,475550.0,-0.0992260369120801,50.39
HK.01038,2019-09-23 11:32:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-23 11:33:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-23 11:34:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-23 11:35:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-23 11:36:00,50.39,50.34,50.39,50.34,0.0,0.0,1000,52825.0,0.0,50.34
HK.01038,2019-09-23 11:37:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-23 11:38:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-23 11:39:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-23 11:40:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-23 11:41:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-23 11:42:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-23 11:43:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-23 11:44:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-23 11:45:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-23 11:46:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-23 11:47:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-23 11:48:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-23 11:49:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-23 11:50:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-23 11:51:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-23 11:52:00,50.29,50.24,50.29,50.24,0.0,0.0,6000,316400.0,-0.19864918553834213,50.34
HK.01038,2019-09-23 11:53:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 11:54:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 11:55:00,50.24,50.19,50.24,50.14,0.0,0.0,16500,869400.0,-0.09952229299363904,50.24
HK.01038,2019-09-23 11:56:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-23 11:57:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-23 11:58:00,50.19,50.24,50.24,50.19,0.0,0.0,3500,184425.0,0.09962143853358094,50.19
HK.01038,2019-09-23 11:59:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-23 12:00:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:01:00,50.24,50.19,50.24,50.19,0.0,0.0,3500,184375.0,-0.09952229299363904,50.24
HK.01038,2019-09-23 13:02:00,50.14,50.14,50.14,50.14,0.0,0.0,3000,157800.0,-0.09962143853356677,50.19
HK.01038,2019-09-23 13:03:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.19944156362186163,50.14
HK.01038,2019-09-23 13:04:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:05:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,-0.09952229299363904,50.24
HK.01038,2019-09-23 13:06:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-23 13:07:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-23 13:08:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-23 13:09:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-23 13:10:00,50.19,50.14,50.19,50.14,0.0,0.0,1500,78950.0,-0.09962143853356677,50.19
HK.01038,2019-09-23 13:11:00,50.19,50.19,50.19,50.19,0.0,0.0,7500,394875.0,0.09972078181092373,50.14
HK.01038,2019-09-23 13:12:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.09962143853358094,50.19
HK.01038,2019-09-23 13:13:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:14:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:15:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:16:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-23 13:17:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:18:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:19:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:20:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:21:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-09-23 13:22:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:23:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-23 13:24:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:25:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-23 13:26:00,50.19,50.19,50.19,50.19,0.0,0.0,5500,289575.0,-0.09952229299363904,50.24
HK.01038,2019-09-23 13:27:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-23 13:28:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-23 13:29:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-09-23 13:30:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.09962143853358094,50.19
HK.01038,2019-09-23 13:31:00,50.14,50.24,50.24,50.14,0.0,0.0,1000,52650.0,0.0,50.24
HK.01038,2019-09-23 13:32:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:33:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:34:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-23 13:35:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-23 13:36:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:37:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-23 13:38:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:39:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:40:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:41:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-23 13:42:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:43:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:44:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:45:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:46:00,50.24,50.19,50.24,50.19,0.0,0.0,1500,79025.0,-0.09952229299363904,50.24
HK.01038,2019-09-23 13:47:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-23 13:48:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-09-23 13:49:00,50.24,50.24,50.24,50.24,0.0,0.0,3500,184450.0,0.09962143853358094,50.19
HK.01038,2019-09-23 13:50:00,50.24,50.24,50.24,50.24,0.0,0.0,2500,131750.0,0.0,50.24
HK.01038,2019-09-23 13:51:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,-0.09952229299363904,50.24
HK.01038,2019-09-23 13:52:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.09962143853358094,50.19
HK.01038,2019-09-23 13:53:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-23 13:54:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:55:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 13:56:00,50.24,50.29,50.29,50.24,0.0,0.0,7000,368925.0,0.09952229299362492,50.24
HK.01038,2019-09-23 13:57:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-23 13:58:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-23 13:59:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-23 14:00:00,50.24,50.29,50.29,50.24,0.0,0.0,1000,52725.0,0.0,50.29
HK.01038,2019-09-23 14:01:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-23 14:02:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-23 14:03:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,-0.09942334460130674,50.29
HK.01038,2019-09-23 14:04:00,50.24,50.29,50.29,50.24,0.0,0.0,1000,52725.0,0.09952229299362492,50.24
HK.01038,2019-09-23 14:05:00,50.24,50.29,50.29,50.24,0.0,0.0,2000,105475.0,0.0,50.29
HK.01038,2019-09-23 14:06:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,-0.09942334460130674,50.29
HK.01038,2019-09-23 14:07:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:08:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:09:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:10:00,50.24,50.24,50.24,50.24,0.0,0.0,5500,289850.0,0.0,50.24
HK.01038,2019-09-23 14:11:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:12:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:13:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:14:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:15:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:16:00,50.24,50.19,50.24,50.19,0.0,0.0,1000,52675.0,-0.09952229299363904,50.24
HK.01038,2019-09-23 14:17:00,50.19,50.24,50.24,50.19,0.0,0.0,1000,52675.0,0.09962143853358094,50.19
HK.01038,2019-09-23 14:18:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-23 14:19:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:20:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-09-23 14:21:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:22:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:23:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.0,50.24
