code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-26 09:30:00,51.76,51.76,51.76,51.76,0.0,0.0,37500,2058750.0,0.0,52.36
HK.01038,2019-08-26 09:31:00,51.66,51.11,51.76,51.11,0.0,0.0,38000,2072425.0,-1.2557959814528568,51.76
HK.01038,2019-08-26 09:32:00,51.11,51.01,51.26,50.86,0.0,0.0,22500,1219325.0,-0.19565642731364002,51.11
HK.01038,2019-08-26 09:33:00,51.06,51.06,51.26,51.06,0.0,0.0,3000,162900.0,0.09801999607920851,51.01
HK.01038,2019-08-26 09:34:00,51.06,50.86,51.06,50.86,0.0,0.0,7500,406050.0,-0.3916960438699625,51.06
HK.01038,2019-08-26 09:35:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.09830908375933378,50.86
HK.01038,2019-08-26 09:36:00,50.91,50.91,50.91,50.91,0.0,0.0,500,27025.0,0.0,50.91
HK.01038,2019-08-26 09:37:00,50.96,50.91,51.01,50.86,0.0,0.0,7500,405475.0,0.0,50.91
HK.01038,2019-08-26 09:38:00,50.96,50.71,50.96,50.71,0.0,0.0,19500,1052800.0,-0.39285012767628313,50.91
HK.01038,2019-08-26 09:39:00,50.81,50.71,50.81,50.71,0.0,0.0,3000,161700.0,0.0,50.71
HK.01038,2019-08-26 09:40:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53900.0,0.09859988168013638,50.71
HK.01038,2019-08-26 09:41:00,50.76,50.71,50.76,50.71,0.0,0.0,6000,323325.0,-0.09850275807722056,50.76
HK.01038,2019-08-26 09:42:00,50.71,50.71,50.71,50.66,0.0,0.0,15500,834650.0,0.0,50.71
HK.01038,2019-08-26 09:43:00,50.71,50.76,50.76,50.71,0.0,0.0,2000,107775.0,0.09859988168013638,50.71
HK.01038,2019-08-26 09:44:00,50.76,50.86,50.86,50.76,0.0,0.0,12500,674725.0,0.19700551615445513,50.76
HK.01038,2019-08-26 09:45:00,50.71,50.71,50.71,50.71,0.0,0.0,1000,53850.0,-0.29492725127801533,50.86
HK.01038,2019-08-26 09:46:00,50.71,50.71,50.86,50.71,0.0,0.0,6000,323325.0,0.0,50.71
HK.01038,2019-08-26 09:47:00,50.76,50.71,50.86,50.66,0.0,0.0,8000,431100.0,0.0,50.71
HK.01038,2019-08-26 09:48:00,50.71,50.71,50.71,50.71,0.0,0.0,500,26925.0,0.0,50.71
HK.01038,2019-08-26 09:49:00,50.76,50.81,50.81,50.71,0.0,0.0,4000,215725.0,0.19719976336028677,50.71
HK.01038,2019-08-26 09:50:00,50.76,50.76,50.76,50.76,0.0,0.0,1500,80850.0,-0.09840582562488538,50.81
HK.01038,2019-08-26 09:51:00,50.71,50.76,50.76,50.71,0.0,0.0,11000,592825.0,0.0,50.76
HK.01038,2019-08-26 09:52:00,50.81,50.81,50.81,50.71,0.0,0.0,3500,188675.0,0.09850275807723456,50.76
HK.01038,2019-08-26 09:53:00,50.76,50.76,50.76,50.76,0.0,0.0,2000,107800.0,-0.09840582562488538,50.81
HK.01038,2019-08-26 09:54:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26975.0,0.09850275807723456,50.76
HK.01038,2019-08-26 09:55:00,50.81,50.81,50.81,50.81,0.0,0.0,2500,134875.0,0.0,50.81
HK.01038,2019-08-26 09:56:00,50.81,50.76,50.91,50.76,0.0,0.0,74500,4025425.0,-0.09840582562488538,50.81
HK.01038,2019-08-26 09:57:00,50.86,50.91,50.91,50.86,0.0,0.0,8000,432225.0,0.2955082742316757,50.76
HK.01038,2019-08-26 09:58:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-26 09:59:00,50.86,50.86,50.91,50.81,0.0,0.0,19000,1025525.0,-0.0982125319190673,50.91
HK.01038,2019-08-26 10:00:00,50.86,50.86,50.86,50.81,0.0,0.0,6500,350850.0,0.0,50.86
