code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-18 09:48:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 09:49:00,57.66,57.66,57.66,57.61,0.0,0.0,3000,187600.0,-0.08664009703691607,57.71
HK.01038,2019-04-18 09:50:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 09:51:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-04-18 09:52:00,57.61,57.66,57.66,57.61,0.0,0.0,1000,62525.0,0.0,57.66
HK.01038,2019-04-18 09:53:00,57.66,57.66,57.66,57.66,0.0,0.0,6000,375300.0,0.0,57.66
HK.01038,2019-04-18 09:54:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,0.0,57.66
HK.01038,2019-04-18 09:55:00,57.66,57.66,57.66,57.66,0.0,0.0,7500,469125.0,0.0,57.66
HK.01038,2019-04-18 09:56:00,57.66,57.66,57.66,57.66,0.0,0.0,12000,750600.0,0.0,57.66
HK.01038,2019-04-18 09:57:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,187650.0,0.0,57.66
HK.01038,2019-04-18 09:58:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-18 09:59:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.08671522719390265,57.66
HK.01038,2019-04-18 10:00:00,57.71,57.76,57.76,57.71,0.0,0.0,8500,532200.0,0.08664009703690376,57.71
HK.01038,2019-04-18 10:01:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 10:02:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.08656509695291596,57.76
HK.01038,2019-04-18 10:03:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-18 10:04:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,-0.17298045320878985,57.81
HK.01038,2019-04-18 10:05:00,57.71,57.76,57.76,57.71,0.0,0.0,4000,250425.0,0.08664009703690376,57.71
HK.01038,2019-04-18 10:06:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 10:07:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 10:08:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 10:09:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 10:10:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 10:11:00,57.66,57.76,57.76,57.66,0.0,0.0,1500,93875.0,0.0,57.76
HK.01038,2019-04-18 10:12:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 10:13:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 10:14:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 10:15:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-18 10:16:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,93975.0,0.0,57.76
HK.01038,2019-04-18 10:17:00,57.76,57.76,57.76,57.76,0.0,0.0,10500,657825.0,0.0,57.76
HK.01038,2019-04-18 10:18:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-18 10:19:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.0,57.76
HK.01038,2019-04-18 10:20:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.0,57.76
HK.01038,2019-04-18 10:21:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 10:22:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,93975.0,0.0,57.76
HK.01038,2019-04-18 10:23:00,57.76,57.71,57.81,57.71,0.0,0.0,3000,187950.0,-0.08656509695290367,57.76
HK.01038,2019-04-18 10:24:00,57.76,57.81,57.81,57.76,0.0,0.0,1000,62700.0,0.17328019407381984,57.71
HK.01038,2019-04-18 10:25:00,57.81,57.81,57.86,57.81,0.0,0.0,3000,188125.0,0.0,57.81
HK.01038,2019-04-18 10:26:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.08649022660438878,57.81
HK.01038,2019-04-18 10:27:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 10:28:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 10:29:00,57.81,57.86,57.86,57.81,0.0,0.0,2000,125425.0,0.0,57.86
HK.01038,2019-04-18 10:30:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 10:31:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 10:32:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,-0.1728309713100612,57.86
HK.01038,2019-04-18 10:33:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 10:34:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 10:35:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 10:36:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 10:37:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 10:38:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 10:39:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 10:40:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.17313019390581963,57.76
HK.01038,2019-04-18 10:41:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 10:42:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 10:43:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 10:44:00,57.86,57.86,57.86,57.81,0.0,0.0,4000,250875.0,0.0,57.86
HK.01038,2019-04-18 10:45:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 10:46:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 10:47:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-18 10:48:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 10:49:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 10:50:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-18 10:51:00,57.81,57.81,57.81,57.76,0.0,0.0,7500,470050.0,-0.08641548565502447,57.86
HK.01038,2019-04-18 10:52:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-18 10:53:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-18 10:54:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,-0.08649022660440107,57.81
HK.01038,2019-04-18 10:55:00,57.81,57.81,57.86,57.81,0.0,0.0,8500,533050.0,0.08656509695291596,57.76
HK.01038,2019-04-18 10:56:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-18 10:57:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-18 10:58:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-18 10:59:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-18 11:00:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-04-18 11:01:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-04-18 11:02:00,57.81,57.86,57.86,57.81,0.0,0.0,1000,62725.0,0.08649022660438878,57.81
HK.01038,2019-04-18 11:03:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 11:04:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 11:05:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 11:06:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 11:07:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-18 11:08:00,57.81,57.81,57.81,57.76,0.0,0.0,8500,532800.0,-0.08641548565502447,57.86
HK.01038,2019-04-18 11:09:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-18 11:10:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,125300.0,-0.08649022660440107,57.81
HK.01038,2019-04-18 11:11:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 11:12:00,57.76,57.81,57.81,57.76,0.0,0.0,1500,94000.0,0.08656509695291596,57.76
HK.01038,2019-04-18 11:13:00,57.76,57.81,57.81,57.76,0.0,0.0,1500,94000.0,0.0,57.81
HK.01038,2019-04-18 11:14:00,57.76,57.81,57.81,57.76,0.0,0.0,2000,125325.0,0.0,57.81
HK.01038,2019-04-18 11:15:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,-0.08649022660440107,57.81
HK.01038,2019-04-18 11:16:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 11:17:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 11:18:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-18 11:19:00,57.76,57.81,57.81,57.76,0.0,0.0,1000,62675.0,0.08656509695291596,57.76
HK.01038,2019-04-18 11:20:00,57.81,57.76,57.81,57.76,0.0,0.0,1000,62675.0,-0.08649022660440107,57.81
HK.01038,2019-04-18 11:21:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 11:22:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-18 11:23:00,57.81,57.81,57.81,57.76,0.0,0.0,3500,219350.0,0.08656509695291596,57.76
HK.01038,2019-04-18 11:24:00,57.76,57.66,57.76,57.66,0.0,0.0,104000,6513700.0,-0.25947067981319094,57.81
HK.01038,2019-04-18 11:25:00,57.66,57.66,57.71,57.66,0.0,0.0,14000,875725.0,0.0,57.66
HK.01038,2019-04-18 11:26:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-18 11:27:00,57.66,57.66,57.66,57.61,0.0,0.0,6000,375150.0,0.0,57.66
HK.01038,2019-04-18 11:28:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 11:29:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 11:30:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 11:31:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.08671522719389033,57.66
HK.01038,2019-04-18 11:32:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-04-18 11:33:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-18 11:34:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-18 11:35:00,57.61,57.61,57.66,57.61,0.0,0.0,4500,281350.0,0.0,57.61
HK.01038,2019-04-18 11:36:00,57.61,57.66,57.66,57.61,0.0,0.0,11500,719250.0,0.0867904877625363,57.61
HK.01038,2019-04-18 11:37:00,57.66,57.66,57.66,57.61,0.0,0.0,12500,781850.0,0.0,57.66
HK.01038,2019-04-18 11:38:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 11:39:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 11:40:00,57.71,57.61,57.71,57.61,0.0,0.0,1500,93800.0,-0.08671522719389033,57.66
HK.01038,2019-04-18 11:41:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,125200.0,0.17358097552508492,57.61
HK.01038,2019-04-18 11:42:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 11:43:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 11:44:00,57.71,57.66,57.71,57.61,0.0,0.0,1000,62550.0,-0.08664009703691607,57.71
HK.01038,2019-04-18 11:45:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 11:46:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 11:47:00,57.71,57.71,57.71,57.66,0.0,0.0,2000,125150.0,0.08671522719390265,57.66
HK.01038,2019-04-18 11:48:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 11:49:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 11:50:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,125200.0,0.0,57.71
HK.01038,2019-04-18 11:51:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-18 11:52:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 11:53:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-18 11:54:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 11:55:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 11:56:00,57.66,57.66,57.71,57.66,0.0,0.0,1500,93850.0,-0.08664009703691607,57.71
HK.01038,2019-04-18 11:57:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.08671522719390265,57.66
HK.01038,2019-04-18 11:58:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-18 11:59:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 12:00:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 13:01:00,57.66,57.71,57.71,57.66,0.0,0.0,7000,437900.0,0.0,57.71
HK.01038,2019-04-18 13:02:00,57.66,57.71,57.71,57.66,0.0,0.0,16000,1000825.0,0.0,57.71
HK.01038,2019-04-18 13:03:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 13:04:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 13:05:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 13:06:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,-0.17328019407381984,57.71
HK.01038,2019-04-18 13:07:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-18 13:08:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-18 13:09:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-18 13:10:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-18 13:11:00,57.66,57.66,57.66,57.66,0.0,0.0,12500,781875.0,0.0867904877625363,57.61
HK.01038,2019-04-18 13:12:00,57.61,57.66,57.66,57.61,0.0,0.0,12000,750575.0,0.0,57.66
HK.01038,2019-04-18 13:13:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,0.0,57.66
HK.01038,2019-04-18 13:14:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-18 13:15:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-04-18 13:16:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 13:17:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,0.0,57.66
HK.01038,2019-04-18 13:18:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 13:19:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-18 13:20:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-18 13:21:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 13:22:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 13:23:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.08671522719390265,57.66
HK.01038,2019-04-18 13:24:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,-0.08664009703691607,57.71
HK.01038,2019-04-18 13:25:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 13:26:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 13:27:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,0.0,57.66
HK.01038,2019-04-18 13:28:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 13:29:00,57.66,57.66,57.66,57.66,0.0,0.0,4000,250200.0,0.0,57.66
HK.01038,2019-04-18 13:30:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.08671522719390265,57.66
HK.01038,2019-04-18 13:31:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 13:32:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 13:33:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 13:34:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 13:35:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,-0.08664009703691607,57.71
HK.01038,2019-04-18 13:36:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 13:37:00,57.71,57.71,57.71,57.66,0.0,0.0,1500,93875.0,0.08671522719390265,57.66
HK.01038,2019-04-18 13:38:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 13:39:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,-0.08664009703691607,57.71
HK.01038,2019-04-18 13:40:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.08671522719390265,57.66
HK.01038,2019-04-18 13:41:00,57.66,57.61,57.66,57.61,0.0,0.0,8500,531625.0,-0.17328019407381984,57.71
HK.01038,2019-04-18 13:42:00,57.61,57.66,57.66,57.61,0.0,0.0,3500,218825.0,0.0867904877625363,57.61
HK.01038,2019-04-18 13:43:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 13:44:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 13:45:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-04-18 13:46:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,187650.0,0.0,57.66
HK.01038,2019-04-18 13:47:00,57.61,57.66,57.66,57.61,0.0,0.0,11500,719250.0,0.0,57.66
HK.01038,2019-04-18 13:48:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,0.0,57.66
HK.01038,2019-04-18 13:49:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 13:50:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 13:51:00,57.66,57.66,57.66,57.66,0.0,0.0,26500,1657575.0,0.0,57.66
HK.01038,2019-04-18 13:52:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,0.0,57.66
HK.01038,2019-04-18 13:53:00,57.66,57.66,57.66,57.66,0.0,0.0,9000,562950.0,0.0,57.66
HK.01038,2019-04-18 13:54:00,57.66,57.66,57.66,57.66,0.0,0.0,4000,250200.0,0.0,57.66
HK.01038,2019-04-18 13:55:00,57.66,57.71,57.71,57.66,0.0,0.0,11000,688100.0,0.08671522719390265,57.66
HK.01038,2019-04-18 13:56:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-18 13:57:00,57.71,57.71,57.71,57.71,0.0,0.0,3000,187800.0,0.0,57.71
HK.01038,2019-04-18 13:58:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 13:59:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-18 14:00:00,57.71,57.66,57.71,57.66,0.0,0.0,1500,93875.0,-0.08664009703691607,57.71
HK.01038,2019-04-18 14:01:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 14:02:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.08671522719390265,57.66
HK.01038,2019-04-18 14:03:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,-0.08664009703691607,57.71
HK.01038,2019-04-18 14:04:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,125200.0,0.08671522719390265,57.66
HK.01038,2019-04-18 14:05:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.0,57.71
HK.01038,2019-04-18 14:06:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,0.0,57.71
HK.01038,2019-04-18 14:07:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 14:08:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.0,57.71
HK.01038,2019-04-18 14:09:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-18 14:10:00,57.71,57.66,57.71,57.66,0.0,0.0,52000,3252700.0,-0.08664009703691607,57.71
HK.01038,2019-04-18 14:11:00,57.66,57.66,57.66,57.66,0.0,0.0,9000,562950.0,0.0,57.66
HK.01038,2019-04-18 14:12:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 14:13:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 14:14:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,-0.08671522719389033,57.66
HK.01038,2019-04-18 14:15:00,57.61,57.61,57.61,57.61,0.0,0.0,47500,2968750.0,0.0,57.61
HK.01038,2019-04-18 14:16:00,57.61,57.61,57.61,57.61,0.0,0.0,3000,187500.0,0.0,57.61
HK.01038,2019-04-18 14:17:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,125000.0,0.0,57.61
HK.01038,2019-04-18 14:18:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.0,57.61
HK.01038,2019-04-18 14:19:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-18 14:20:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-18 14:21:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-18 14:22:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-18 14:23:00,57.61,57.61,57.61,57.61,0.0,0.0,41000,2562500.0,0.0,57.61
