code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-05 09:30:00,51.54,51.54,51.54,51.54,0.0,0.0,23500,1269000.0,0.0,51.59
HK.01038,2020-02-05 09:31:00,51.54,51.64,51.89,51.54,0.0,0.0,21000,1136600.0,0.19402405898331668,51.54
HK.01038,2020-02-05 09:32:00,51.74,51.84,51.89,51.74,0.0,0.0,3000,163025.0,0.38729666924864997,51.64
HK.01038,2020-02-05 09:33:00,51.89,51.89,51.89,51.89,0.0,0.0,2500,135875.0,0.09645061728394512,51.84
HK.01038,2020-02-05 09:34:00,51.84,51.64,51.84,51.64,0.0,0.0,7500,406625.0,-0.4817883985353632,51.89
HK.01038,2020-02-05 09:35:00,51.54,51.54,51.59,51.54,0.0,0.0,6500,351000.0,-0.19364833462432499,51.64
HK.01038,2020-02-05 09:36:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2020-02-05 09:37:00,51.54,51.59,51.59,51.54,0.0,0.0,2500,135000.0,0.09701202949166524,51.54
HK.01038,2020-02-05 09:38:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-05 09:39:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-05 09:40:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-05 09:41:00,51.64,51.59,51.64,51.59,0.0,0.0,8000,432575.0,0.0,51.59
HK.01038,2020-02-05 09:42:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.09691800736576305,51.59
HK.01038,2020-02-05 09:43:00,51.64,51.59,51.64,51.59,0.0,0.0,5500,297525.0,-0.09682416731215561,51.64
HK.01038,2020-02-05 09:44:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.0,51.59
HK.01038,2020-02-05 09:45:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,0.0,51.59
HK.01038,2020-02-05 09:46:00,51.59,51.49,51.59,51.49,0.0,0.0,13000,702275.0,-0.19383601473153986,51.59
HK.01038,2020-02-05 09:47:00,51.49,51.54,51.54,51.49,0.0,0.0,2500,134925.0,0.09710623422023142,51.49
HK.01038,2020-02-05 09:48:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.0,51.54
HK.01038,2020-02-05 09:49:00,51.54,51.59,51.69,51.54,0.0,0.0,18000,972525.0,0.09701202949166524,51.54
HK.01038,2020-02-05 09:50:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-05 09:51:00,51.59,51.59,51.59,51.59,0.0,0.0,3000,162150.0,0.0,51.59
HK.01038,2020-02-05 09:52:00,51.59,51.59,51.59,51.59,0.0,0.0,3000,162150.0,0.0,51.59
HK.01038,2020-02-05 09:53:00,51.54,51.59,51.59,51.54,0.0,0.0,1000,54025.0,0.0,51.59
HK.01038,2020-02-05 09:54:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-05 09:55:00,51.54,51.54,51.54,51.54,0.0,0.0,1500,81000.0,-0.09691800736577681,51.59
HK.01038,2020-02-05 09:56:00,51.54,51.59,51.59,51.54,0.0,0.0,12500,675450.0,0.09701202949166524,51.54
HK.01038,2020-02-05 09:57:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-05 09:58:00,51.59,51.59,51.59,51.59,0.0,0.0,9000,486450.0,0.0,51.59
HK.01038,2020-02-05 09:59:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.0,51.59
HK.01038,2020-02-05 10:00:00,51.59,51.59,51.64,51.59,0.0,0.0,6500,351600.0,0.0,51.59
HK.01038,2020-02-05 10:01:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,0.0,51.59
HK.01038,2020-02-05 10:02:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.1938360147315261,51.59
