code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-17 09:30:00,38.8,38.8,38.8,38.8,0.0,0.0,132500,5141000.0,0.0,38.6
HK.01038,2020-09-17 09:31:00,38.75,38.65,38.75,38.5,0.0,0.0,9000,347950.0,-0.38659793814432625,38.8
HK.01038,2020-09-17 09:32:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.0,38.65
HK.01038,2020-09-17 09:33:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-17 09:34:00,38.65,38.65,38.65,38.65,0.0,0.0,7000,270550.0,0.0,38.65
HK.01038,2020-09-17 09:35:00,38.7,38.7,38.7,38.55,0.0,0.0,7500,289750.0,0.129366106080218,38.65
HK.01038,2020-09-17 09:36:00,38.6,38.65,38.65,38.6,0.0,0.0,1000,38600.0,-0.12919896640827974,38.7
HK.01038,2020-09-17 09:37:00,38.7,38.6,38.75,38.6,0.0,0.0,37000,1431400.0,-0.12936610608019963,38.65
HK.01038,2020-09-17 09:38:00,38.55,38.6,38.6,38.5,0.0,0.0,7000,270025.0,0.0,38.6
HK.01038,2020-09-17 09:39:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-17 09:40:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-17 09:41:00,38.7,38.75,38.75,38.6,0.0,0.0,13000,503050.0,0.3886010362694264,38.6
HK.01038,2020-09-17 09:42:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,-0.25806451612903597,38.75
HK.01038,2020-09-17 09:43:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-17 09:44:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-17 09:45:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-17 09:46:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-17 09:47:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-17 09:48:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,-0.12936610608019963,38.65
HK.01038,2020-09-17 09:49:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-17 09:50:00,38.6,38.55,38.6,38.5,0.0,0.0,47500,1831700.0,-0.12953367875648772,38.6
HK.01038,2020-09-17 09:51:00,38.5,38.5,38.6,38.45,0.0,0.0,7500,288850.0,-0.12970168612191224,38.55
HK.01038,2020-09-17 09:52:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,-0.1298701298701225,38.5
HK.01038,2020-09-17 09:53:00,38.4,38.4,38.45,38.4,0.0,0.0,16500,634100.0,-0.13003901170352214,38.45
HK.01038,2020-09-17 09:54:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-17 09:55:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-17 09:56:00,38.5,38.45,38.5,38.4,0.0,0.0,16000,615375.0,0.13020833333334444,38.4
HK.01038,2020-09-17 09:57:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-17 09:58:00,38.45,38.5,38.5,38.4,0.0,0.0,8500,326900.0,0.13003901170350365,38.45
HK.01038,2020-09-17 09:59:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-17 10:00:00,38.5,38.6,38.6,38.5,0.0,0.0,8000,308450.0,0.25974025974026343,38.5
HK.01038,2020-09-17 10:01:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,-0.259067357512957,38.6
HK.01038,2020-09-17 10:02:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,-0.1298701298701225,38.5
HK.01038,2020-09-17 10:03:00,38.45,38.45,38.5,38.4,0.0,0.0,6000,230675.0,0.0,38.45
HK.01038,2020-09-17 10:04:00,38.45,38.45,38.45,38.45,0.0,0.0,6000,230700.0,0.0,38.45
HK.01038,2020-09-17 10:05:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-17 10:06:00,38.45,38.45,38.5,38.4,0.0,0.0,7500,288375.0,0.0,38.45
HK.01038,2020-09-17 10:07:00,38.45,38.5,38.5,38.45,0.0,0.0,6000,230750.0,0.13003901170350365,38.45
HK.01038,2020-09-17 10:08:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,-0.1298701298701225,38.5
HK.01038,2020-09-17 10:09:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.13003901170350365,38.45
HK.01038,2020-09-17 10:10:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-17 10:11:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-17 10:12:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01038,2020-09-17 10:13:00,38.45,38.45,38.45,38.45,0.0,0.0,7500,288375.0,0.0,38.45
HK.01038,2020-09-17 10:14:00,38.5,38.5,38.5,38.5,0.0,0.0,4500,173250.0,0.13003901170350365,38.45
HK.01038,2020-09-17 10:15:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-17 10:16:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-17 10:17:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.1298701298701225,38.5
HK.01038,2020-09-17 10:18:00,38.55,38.5,38.55,38.5,0.0,0.0,5500,212000.0,-0.12970168612191224,38.55
HK.01038,2020-09-17 10:19:00,38.45,38.5,38.5,38.45,0.0,0.0,1500,57700.0,0.0,38.5
HK.01038,2020-09-17 10:20:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,-0.1298701298701225,38.5
HK.01038,2020-09-17 10:21:00,38.4,38.45,38.5,38.4,0.0,0.0,9500,365125.0,0.0,38.45
HK.01038,2020-09-17 10:22:00,38.45,38.5,38.5,38.45,0.0,0.0,3500,134600.0,0.13003901170350365,38.45
HK.01038,2020-09-17 10:23:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-17 10:24:00,38.5,38.45,38.5,38.45,0.0,0.0,1500,57725.0,-0.1298701298701225,38.5
HK.01038,2020-09-17 10:25:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-17 10:26:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-17 10:27:00,38.45,38.45,38.45,38.35,0.0,0.0,32000,1229425.0,0.0,38.45
HK.01038,2020-09-17 10:28:00,38.4,38.35,38.4,38.3,0.0,0.0,10000,383425.0,-0.2600780234070258,38.45
HK.01038,2020-09-17 10:29:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.130378096479784,38.35
HK.01038,2020-09-17 10:30:00,38.4,38.4,38.4,38.35,0.0,0.0,18000,690900.0,0.0,38.4
HK.01038,2020-09-17 10:31:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-17 10:32:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-17 10:33:00,38.4,38.35,38.4,38.35,0.0,0.0,1500,57575.0,-0.13020833333332593,38.4
HK.01038,2020-09-17 10:34:00,38.35,38.35,38.4,38.3,0.0,0.0,9500,364200.0,0.0,38.35
HK.01038,2020-09-17 10:35:00,38.35,38.35,38.35,38.3,0.0,0.0,4000,153375.0,0.0,38.35
HK.01038,2020-09-17 10:36:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-17 10:37:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-17 10:38:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-17 10:39:00,38.3,38.2,38.3,38.1,0.0,0.0,83000,3173150.0,-0.3911342894393705,38.35
HK.01038,2020-09-17 10:40:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-17 10:41:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.261780104712027,38.2
HK.01038,2020-09-17 10:42:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.01038,2020-09-17 10:43:00,38.3,38.35,38.35,38.25,0.0,0.0,16000,612750.0,0.1305483028720738,38.3
HK.01038,2020-09-17 10:44:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-17 10:45:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-17 10:46:00,38.25,38.4,38.4,38.25,0.0,0.0,11500,441525.0,0.130378096479784,38.35
HK.01038,2020-09-17 10:47:00,38.25,38.45,38.45,38.25,0.0,0.0,5500,211375.0,0.13020833333334444,38.4
HK.01038,2020-09-17 10:48:00,38.45,38.25,38.45,38.25,0.0,0.0,10500,403625.0,-0.5201560468140516,38.45
HK.01038,2020-09-17 10:49:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.3921568627450943,38.25
HK.01038,2020-09-17 10:50:00,38.3,38.3,38.3,38.25,0.0,0.0,6500,248800.0,-0.2604166666666704,38.4
HK.01038,2020-09-17 10:51:00,38.3,38.35,38.35,38.3,0.0,0.0,9000,344975.0,0.1305483028720738,38.3
HK.01038,2020-09-17 10:52:00,38.3,38.3,38.3,38.3,0.0,0.0,4500,172350.0,-0.1303780964798025,38.35
HK.01038,2020-09-17 10:53:00,38.25,38.3,38.3,38.25,0.0,0.0,3500,134000.0,0.0,38.3
HK.01038,2020-09-17 10:54:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 10:55:00,38.3,38.25,38.3,38.25,0.0,0.0,4000,153175.0,-0.13054830287205524,38.3
HK.01038,2020-09-17 10:56:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.13071895424835858,38.25
HK.01038,2020-09-17 10:57:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 10:58:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 10:59:00,38.3,38.3,38.3,38.25,0.0,0.0,7500,287200.0,0.0,38.3
HK.01038,2020-09-17 11:00:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:01:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:02:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:03:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:04:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:05:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:06:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:07:00,38.35,38.3,38.35,38.3,0.0,0.0,14500,555925.0,0.0,38.3
HK.01038,2020-09-17 11:08:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.01038,2020-09-17 11:09:00,38.3,38.25,38.35,38.25,0.0,0.0,9000,344700.0,-0.13054830287205524,38.3
HK.01038,2020-09-17 11:10:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 11:11:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.13071895424835858,38.25
HK.01038,2020-09-17 11:12:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:13:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:14:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:15:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:16:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:17:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01038,2020-09-17 11:18:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:19:00,38.25,38.35,38.35,38.25,0.0,0.0,28000,1072875.0,0.1305483028720738,38.3
HK.01038,2020-09-17 11:20:00,38.25,38.35,38.35,38.25,0.0,0.0,4500,172225.0,0.0,38.35
