code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-24 09:59:00,57.76,57.56,57.76,57.56,0.0,0.0,14500,881650.0,-0.346260387811627,57.76
HK.01038,2019-05-24 10:00:00,57.61,57.56,57.66,57.56,0.0,0.0,48500,2948550.0,0.0,57.56
HK.01038,2019-05-24 10:01:00,57.61,57.56,57.66,57.56,0.0,0.0,6500,394600.0,0.0,57.56
HK.01038,2019-05-24 10:02:00,57.61,57.71,57.71,57.61,0.0,0.0,10000,608500.0,0.26059763724808643,57.56
HK.01038,2019-05-24 10:03:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.08664009703690376,57.71
HK.01038,2019-05-24 10:04:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,-0.17313019390581963,57.76
HK.01038,2019-05-24 10:05:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-24 10:06:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,182400.0,0.0,57.66
HK.01038,2019-05-24 10:07:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-24 10:08:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,121600.0,0.0,57.66
HK.01038,2019-05-24 10:09:00,57.66,57.66,57.66,57.66,0.0,0.0,8000,486400.0,0.0,57.66
HK.01038,2019-05-24 10:10:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.08671522719390265,57.66
HK.01038,2019-05-24 10:11:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,91275.0,0.0,57.71
HK.01038,2019-05-24 10:12:00,57.76,57.71,57.76,57.71,0.0,0.0,1500,91325.0,0.0,57.71
HK.01038,2019-05-24 10:13:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-24 10:14:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-24 10:15:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-24 10:16:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-24 10:17:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-24 10:18:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-24 10:19:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-05-24 10:20:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-24 10:21:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-24 10:22:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-24 10:23:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.08664009703690376,57.71
HK.01038,2019-05-24 10:24:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 10:25:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 10:26:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 10:27:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,91350.0,0.0,57.76
HK.01038,2019-05-24 10:28:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-05-24 10:29:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-05-24 10:30:00,57.71,57.76,57.76,57.71,0.0,0.0,1500,91300.0,0.0,57.76
HK.01038,2019-05-24 10:31:00,57.76,57.81,57.81,57.76,0.0,0.0,13500,822175.0,0.08656509695291596,57.76
HK.01038,2019-05-24 10:32:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 10:33:00,57.81,57.76,57.81,57.76,0.0,0.0,1000,60925.0,-0.08649022660440107,57.81
HK.01038,2019-05-24 10:34:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 10:35:00,57.81,57.81,57.81,57.76,0.0,0.0,1500,91400.0,0.08656509695291596,57.76
HK.01038,2019-05-24 10:36:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 10:37:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 10:38:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.0,57.81
HK.01038,2019-05-24 10:39:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 10:40:00,57.76,57.71,57.76,57.71,0.0,0.0,6500,395775.0,-0.17298045320878985,57.81
HK.01038,2019-05-24 10:41:00,57.76,57.76,57.81,57.76,0.0,0.0,28500,1735675.0,0.08664009703690376,57.71
HK.01038,2019-05-24 10:42:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 10:43:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-05-24 10:44:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 10:45:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-05-24 10:46:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-05-24 10:47:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 10:48:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 10:49:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.08656509695291596,57.76
HK.01038,2019-05-24 10:50:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,152250.0,-0.08649022660440107,57.81
HK.01038,2019-05-24 10:51:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 10:52:00,57.81,57.76,57.81,57.76,0.0,0.0,3000,182800.0,0.0,57.76
HK.01038,2019-05-24 10:53:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 10:54:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-05-24 10:55:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 10:56:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.08656509695291596,57.76
HK.01038,2019-05-24 10:57:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 10:58:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60950.0,0.0,57.81
HK.01038,2019-05-24 10:59:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,-0.08649022660440107,57.81
HK.01038,2019-05-24 11:00:00,57.81,57.81,57.81,57.76,0.0,0.0,6500,396125.0,0.08656509695291596,57.76
HK.01038,2019-05-24 11:01:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 11:02:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 11:03:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 11:04:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 11:05:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 11:06:00,57.76,57.81,57.81,57.76,0.0,0.0,1500,91400.0,0.0,57.81
HK.01038,2019-05-24 11:07:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 11:08:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,-0.08649022660440107,57.81
HK.01038,2019-05-24 11:09:00,57.76,57.81,57.81,57.76,0.0,0.0,1500,91375.0,0.08656509695291596,57.76
HK.01038,2019-05-24 11:10:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 11:11:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.0,57.81
HK.01038,2019-05-24 11:12:00,57.81,57.76,57.81,57.76,0.0,0.0,2000,121825.0,-0.08649022660440107,57.81
HK.01038,2019-05-24 11:13:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 11:14:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 11:15:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-05-24 11:16:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 11:17:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 11:18:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 11:19:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 11:20:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 11:21:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 11:22:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 11:23:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-05-24 11:24:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 11:25:00,57.81,57.76,57.81,57.76,0.0,0.0,4500,274100.0,0.0,57.76
HK.01038,2019-05-24 11:26:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-05-24 11:27:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-05-24 11:28:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 11:29:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-05-24 11:30:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.08656509695291596,57.76
HK.01038,2019-05-24 11:31:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 11:32:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 11:33:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 11:34:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 11:35:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 11:36:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 11:37:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,91350.0,-0.08649022660440107,57.81
HK.01038,2019-05-24 11:38:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 11:39:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.08656509695291596,57.76
HK.01038,2019-05-24 11:40:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 11:41:00,57.76,57.81,57.81,57.76,0.0,0.0,2500,152300.0,0.0,57.81
HK.01038,2019-05-24 11:42:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 11:43:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,-0.08649022660440107,57.81
HK.01038,2019-05-24 11:44:00,57.81,57.81,57.81,57.81,0.0,0.0,13000,792350.0,0.08656509695291596,57.76
HK.01038,2019-05-24 11:45:00,57.76,57.81,57.81,57.76,0.0,0.0,1000,60925.0,0.0,57.81
HK.01038,2019-05-24 11:46:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-24 11:47:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,-0.08649022660440107,57.81
HK.01038,2019-05-24 11:48:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 11:49:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,121800.0,0.0,57.76
HK.01038,2019-05-24 11:50:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-05-24 11:51:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-05-24 11:52:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 11:53:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-05-24 11:54:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,152250.0,0.0,57.76
HK.01038,2019-05-24 11:55:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 11:56:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 11:57:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-05-24 11:58:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-05-24 11:59:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 12:00:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-05-24 13:01:00,57.76,57.76,57.76,57.76,0.0,0.0,16500,1004850.0,0.0,57.76
HK.01038,2019-05-24 13:02:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 13:03:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,121800.0,0.0,57.76
HK.01038,2019-05-24 13:04:00,57.71,57.76,57.76,57.71,0.0,0.0,2000,121725.0,0.0,57.76
HK.01038,2019-05-24 13:05:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-24 13:06:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,-0.08656509695290367,57.76
HK.01038,2019-05-24 13:07:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-24 13:08:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,91275.0,0.0,57.71
HK.01038,2019-05-24 13:09:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,121700.0,0.0,57.71
HK.01038,2019-05-24 13:10:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-24 13:11:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-24 13:12:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-05-24 13:13:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-24 13:14:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-24 13:15:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.08664009703690376,57.71
HK.01038,2019-05-24 13:16:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,-0.08656509695290367,57.76
HK.01038,2019-05-24 13:17:00,57.76,57.71,57.76,57.71,0.0,0.0,34500,2100875.0,0.0,57.71
HK.01038,2019-05-24 13:18:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-24 13:19:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-05-24 13:20:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-05-24 13:21:00,57.71,57.71,57.71,57.71,0.0,0.0,3000,182550.0,0.0,57.71
HK.01038,2019-05-24 13:22:00,57.71,57.66,57.71,57.66,0.0,0.0,13500,821425.0,-0.08664009703691607,57.71
HK.01038,2019-05-24 13:23:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-05-24 13:24:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,152000.0,0.0,57.66
HK.01038,2019-05-24 13:25:00,57.71,57.66,57.71,57.66,0.0,0.0,1000,60825.0,0.0,57.66
HK.01038,2019-05-24 13:26:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-05-24 13:27:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,0.0,57.66
HK.01038,2019-05-24 13:28:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,0.0,57.66
HK.01038,2019-05-24 13:29:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-24 13:30:00,57.71,57.66,57.71,57.66,0.0,0.0,19000,1156125.0,0.0,57.66
HK.01038,2019-05-24 13:31:00,57.66,57.66,57.71,57.66,0.0,0.0,35000,2129500.0,0.0,57.66
HK.01038,2019-05-24 13:32:00,57.71,57.71,57.71,57.71,0.0,0.0,5000,304250.0,0.08671522719390265,57.66
HK.01038,2019-05-24 13:33:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60750.0,-0.17328019407381984,57.71
HK.01038,2019-05-24 13:34:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,0.0,57.61
HK.01038,2019-05-24 13:35:00,57.61,57.71,57.71,57.61,0.0,0.0,1500,91175.0,0.17358097552508492,57.61
HK.01038,2019-05-24 13:36:00,57.61,57.61,57.61,57.61,0.0,0.0,5000,303750.0,-0.17328019407381984,57.71
HK.01038,2019-05-24 13:37:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-24 13:38:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60750.0,0.0,57.61
HK.01038,2019-05-24 13:39:00,57.61,57.66,57.66,57.61,0.0,0.0,1500,91175.0,0.0867904877625363,57.61
HK.01038,2019-05-24 13:40:00,57.56,57.66,57.66,57.56,0.0,0.0,2000,121500.0,0.0,57.66
HK.01038,2019-05-24 13:41:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-24 13:42:00,57.61,57.66,57.66,57.61,0.0,0.0,3000,182300.0,0.0,57.66
HK.01038,2019-05-24 13:43:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,-0.17343045438778065,57.66
HK.01038,2019-05-24 13:44:00,57.61,57.56,57.61,57.56,0.0,0.0,3500,212475.0,0.0,57.56
HK.01038,2019-05-24 13:45:00,57.56,57.56,57.56,57.56,0.0,0.0,21500,1305050.0,0.0,57.56
HK.01038,2019-05-24 13:46:00,57.56,57.56,57.56,57.56,0.0,0.0,7000,424900.0,0.0,57.56
HK.01038,2019-05-24 13:47:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.0,57.56
HK.01038,2019-05-24 13:48:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,121400.0,0.0,57.56
HK.01038,2019-05-24 13:49:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,60650.0,-0.08686587908270373,57.56
HK.01038,2019-05-24 13:50:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,60650.0,0.0,57.51
HK.01038,2019-05-24 13:51:00,57.51,57.51,57.51,57.51,0.0,0.0,2500,151625.0,0.0,57.51
HK.01038,2019-05-24 13:52:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,0.0,57.51
HK.01038,2019-05-24 13:53:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-24 13:54:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,90975.0,0.0,57.51
HK.01038,2019-05-24 13:55:00,57.51,57.46,57.51,57.46,0.0,0.0,4500,272800.0,-0.08694140149538716,57.51
HK.01038,2019-05-24 13:56:00,57.46,57.36,57.46,57.36,0.0,0.0,38000,2299875.0,-0.17403411068569685,57.46
HK.01038,2019-05-24 13:57:00,57.31,57.36,57.36,57.31,0.0,0.0,42500,2570950.0,0.0,57.36
HK.01038,2019-05-24 13:58:00,57.36,57.31,57.36,57.31,0.0,0.0,2000,120975.0,-0.08716875871687092,57.36
HK.01038,2019-05-24 13:59:00,57.31,57.36,57.36,57.31,0.0,0.0,2500,151175.0,0.08724480893386348,57.31
HK.01038,2019-05-24 14:00:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,-0.08716875871687092,57.36
HK.01038,2019-05-24 14:01:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.0,57.31
HK.01038,2019-05-24 14:02:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-05-24 14:03:00,57.31,57.31,57.31,57.31,0.0,0.0,1500,90675.0,0.0,57.31
HK.01038,2019-05-24 14:04:00,57.31,57.31,57.31,57.31,0.0,0.0,1500,90675.0,0.0,57.31
HK.01038,2019-05-24 14:05:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,60450.0,0.0,57.31
HK.01038,2019-05-24 14:06:00,57.36,57.31,57.36,57.31,0.0,0.0,2000,120975.0,0.0,57.31
HK.01038,2019-05-24 14:07:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.0,57.31
HK.01038,2019-05-24 14:08:00,57.36,57.31,57.36,57.31,0.0,0.0,12000,725975.0,0.0,57.31
HK.01038,2019-05-24 14:09:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.0,57.31
HK.01038,2019-05-24 14:10:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-05-24 14:11:00,57.36,57.36,57.36,57.36,0.0,0.0,6000,363000.0,0.08724480893386348,57.31
HK.01038,2019-05-24 14:12:00,57.31,57.41,57.41,57.31,0.0,0.0,34500,2087300.0,0.08716875871687092,57.36
HK.01038,2019-05-24 14:13:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 14:14:00,57.41,57.36,57.41,57.36,0.0,0.0,3500,211775.0,-0.08709284096846745,57.41
HK.01038,2019-05-24 14:15:00,57.41,57.41,57.41,57.41,0.0,0.0,5500,333025.0,0.08716875871687092,57.36
HK.01038,2019-05-24 14:16:00,57.36,57.36,57.36,57.36,0.0,0.0,4500,272250.0,-0.08709284096846745,57.41
HK.01038,2019-05-24 14:17:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-05-24 14:18:00,57.41,57.31,57.41,57.31,0.0,0.0,19500,1179675.0,-0.08716875871687092,57.36
HK.01038,2019-05-24 14:19:00,57.36,57.36,57.36,57.36,0.0,0.0,500,30250.0,0.08724480893386348,57.31
HK.01038,2019-05-24 14:20:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-05-24 14:21:00,57.36,57.41,57.41,57.36,0.0,0.0,19500,1179900.0,0.08716875871687092,57.36
HK.01038,2019-05-24 14:22:00,57.41,57.41,57.41,57.41,0.0,0.0,6500,393575.0,0.0,57.41
