code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-15 10:26:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,131000.0,0.0,60.61
HK.01038,2019-03-15 10:27:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-03-15 10:28:00,60.61,60.71,60.71,60.61,0.0,0.0,33000,2163100.0,0.16498927569708202,60.61
HK.01038,2019-03-15 10:29:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-15 10:30:00,60.76,60.76,60.76,60.76,0.0,0.0,1500,98475.0,0.08235875473562371,60.71
HK.01038,2019-03-15 10:31:00,60.76,60.76,60.76,60.76,0.0,0.0,7000,459550.0,0.0,60.76
HK.01038,2019-03-15 10:32:00,60.76,60.76,60.76,60.71,0.0,0.0,5500,361000.0,0.0,60.76
HK.01038,2019-03-15 10:33:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,0.0,60.76
HK.01038,2019-03-15 10:34:00,60.76,60.71,60.76,60.71,0.0,0.0,6500,426525.0,-0.08229098090848776,60.76
HK.01038,2019-03-15 10:35:00,60.66,60.71,60.71,60.66,0.0,0.0,2000,131125.0,0.0,60.71
HK.01038,2019-03-15 10:36:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-15 10:37:00,60.71,60.66,60.71,60.66,0.0,0.0,500,32800.0,-0.08235875473563542,60.71
HK.01038,2019-03-15 10:38:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-15 10:39:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-15 10:40:00,60.61,60.66,60.66,60.61,0.0,0.0,2500,163775.0,0.0,60.66
HK.01038,2019-03-15 10:41:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-15 10:42:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,-0.08242664029013709,60.66
HK.01038,2019-03-15 10:43:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-15 10:44:00,60.66,60.66,60.66,60.61,0.0,0.0,2500,163850.0,0.08249463784853515,60.61
HK.01038,2019-03-15 10:45:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-15 10:46:00,60.61,60.66,60.71,60.61,0.0,0.0,15000,983375.0,0.0,60.66
HK.01038,2019-03-15 10:47:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0824266402901488,60.66
HK.01038,2019-03-15 10:48:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-15 10:49:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-15 10:50:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-15 10:51:00,60.71,60.76,60.76,60.71,0.0,0.0,26500,1738425.0,0.08235875473562371,60.71
HK.01038,2019-03-15 10:52:00,60.71,60.71,60.76,60.71,0.0,0.0,4500,295350.0,-0.08229098090848776,60.76
HK.01038,2019-03-15 10:53:00,60.76,60.71,60.76,60.71,0.0,0.0,4500,295275.0,0.0,60.71
HK.01038,2019-03-15 10:54:00,60.66,60.71,60.71,60.66,0.0,0.0,1000,65575.0,0.0,60.71
HK.01038,2019-03-15 10:55:00,60.66,60.76,60.76,60.66,0.0,0.0,1500,98425.0,0.08235875473562371,60.71
HK.01038,2019-03-15 10:56:00,60.71,60.76,60.76,60.71,0.0,0.0,2500,164025.0,0.0,60.76
HK.01038,2019-03-15 10:57:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,-0.08229098090848776,60.76
HK.01038,2019-03-15 10:58:00,60.66,60.66,60.66,60.66,0.0,0.0,4000,262200.0,-0.08235875473563542,60.71
HK.01038,2019-03-15 10:59:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-15 11:00:00,60.71,60.71,60.71,60.71,0.0,0.0,2500,164000.0,0.0824266402901488,60.66
HK.01038,2019-03-15 11:01:00,60.71,60.76,60.76,60.71,0.0,0.0,43500,2855075.0,0.08235875473562371,60.71
HK.01038,2019-03-15 11:02:00,60.76,60.76,60.76,60.71,0.0,0.0,7500,492100.0,0.0,60.76
HK.01038,2019-03-15 11:03:00,60.76,60.76,60.76,60.76,0.0,0.0,1500,98475.0,0.0,60.76
HK.01038,2019-03-15 11:04:00,60.76,60.76,60.76,60.76,0.0,0.0,6000,393900.0,0.0,60.76
HK.01038,2019-03-15 11:05:00,60.81,60.76,60.81,60.76,0.0,0.0,2500,164150.0,0.0,60.76
HK.01038,2019-03-15 11:06:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,0.0,60.76
HK.01038,2019-03-15 11:07:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,0.0,60.76
HK.01038,2019-03-15 11:08:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,0.0,60.76
HK.01038,2019-03-15 11:09:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,0.0,60.76
HK.01038,2019-03-15 11:10:00,60.76,60.76,60.76,60.71,0.0,0.0,2000,131250.0,0.0,60.76
HK.01038,2019-03-15 11:11:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,65650.0,0.0,60.76
HK.01038,2019-03-15 11:12:00,60.71,60.76,60.76,60.71,0.0,0.0,2500,164100.0,0.0,60.76
HK.01038,2019-03-15 11:13:00,60.76,60.76,60.76,60.76,0.0,0.0,2000,131300.0,0.0,60.76
HK.01038,2019-03-15 11:14:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-03-15 11:15:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,65650.0,0.0,60.76
HK.01038,2019-03-15 11:16:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,65650.0,0.0,60.76
HK.01038,2019-03-15 11:17:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-03-15 11:18:00,60.76,60.71,60.76,60.71,0.0,0.0,2500,164050.0,-0.08229098090848776,60.76
HK.01038,2019-03-15 11:19:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,0.08235875473562371,60.71
HK.01038,2019-03-15 11:20:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,0.0,60.76
HK.01038,2019-03-15 11:21:00,60.76,60.61,60.76,60.61,0.0,0.0,20000,1311750.0,-0.24687294272547497,60.76
HK.01038,2019-03-15 11:22:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.16498927569708202,60.61
HK.01038,2019-03-15 11:23:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,-0.08235875473563542,60.71
HK.01038,2019-03-15 11:24:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-15 11:25:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-03-15 11:26:00,60.66,60.71,60.71,60.66,0.0,0.0,1000,65575.0,0.0824266402901488,60.66
HK.01038,2019-03-15 11:27:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-15 11:28:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-15 11:29:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-15 11:30:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-15 11:31:00,60.66,60.66,60.71,60.66,0.0,0.0,2000,131125.0,-0.08235875473563542,60.71
HK.01038,2019-03-15 11:32:00,60.71,60.66,60.71,60.66,0.0,0.0,1500,98350.0,0.0,60.66
HK.01038,2019-03-15 11:33:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-15 11:34:00,60.66,60.71,60.71,60.66,0.0,0.0,1000,65575.0,0.0824266402901488,60.66
HK.01038,2019-03-15 11:35:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-15 11:36:00,60.71,60.66,60.71,60.66,0.0,0.0,1500,98350.0,-0.08235875473563542,60.71
HK.01038,2019-03-15 11:37:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0824266402901488,60.66
HK.01038,2019-03-15 11:38:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-15 11:39:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,-0.08235875473563542,60.71
HK.01038,2019-03-15 11:40:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-03-15 11:41:00,60.71,60.71,60.71,60.66,0.0,0.0,3000,196725.0,0.0824266402901488,60.66
HK.01038,2019-03-15 11:42:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-15 11:43:00,60.71,60.71,60.71,60.71,0.0,0.0,2000,131200.0,0.0,60.71
HK.01038,2019-03-15 11:44:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,65550.0,-0.08235875473563542,60.71
HK.01038,2019-03-15 11:45:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,131100.0,0.0,60.66
HK.01038,2019-03-15 11:46:00,60.66,60.61,60.66,60.61,0.0,0.0,12000,786050.0,-0.08242664029013709,60.66
HK.01038,2019-03-15 11:47:00,60.61,60.61,60.61,60.61,0.0,0.0,7000,458500.0,0.0,60.61
HK.01038,2019-03-15 11:48:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-15 11:49:00,60.56,60.66,60.66,60.56,0.0,0.0,5000,327525.0,0.08249463784853515,60.61
HK.01038,2019-03-15 11:50:00,60.66,60.71,60.71,60.61,0.0,0.0,3500,229350.0,0.0824266402901488,60.66
HK.01038,2019-03-15 11:51:00,60.71,60.71,60.71,60.71,0.0,0.0,6000,393600.0,0.0,60.71
HK.01038,2019-03-15 11:52:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-15 11:53:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-15 11:54:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0,60.71
HK.01038,2019-03-15 11:55:00,60.71,60.71,60.71,60.71,0.0,0.0,1500,98400.0,0.0,60.71
HK.01038,2019-03-15 11:56:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-15 11:57:00,60.71,60.66,60.71,60.66,0.0,0.0,1500,98375.0,-0.08235875473563542,60.71
HK.01038,2019-03-15 11:58:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-15 11:59:00,60.66,60.71,60.71,60.66,0.0,0.0,1500,98375.0,0.0824266402901488,60.66
HK.01038,2019-03-15 12:00:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0,60.71
HK.01038,2019-03-15 13:01:00,60.66,60.46,60.66,60.46,0.0,0.0,37000,2421450.0,-0.411793773678142,60.71
HK.01038,2019-03-15 13:02:00,60.61,60.61,60.61,60.46,0.0,0.0,1500,98175.0,0.2480979159775034,60.46
HK.01038,2019-03-15 13:03:00,60.56,60.51,60.56,60.51,0.0,0.0,500,32700.0,-0.16498927569708202,60.61
HK.01038,2019-03-15 13:04:00,60.51,60.56,60.56,60.51,0.0,0.0,1500,98125.0,0.08263097008759587,60.51
HK.01038,2019-03-15 13:05:00,60.56,60.46,60.56,60.46,0.0,0.0,1500,98075.0,-0.1651254953764885,60.56
HK.01038,2019-03-15 13:06:00,60.56,60.46,60.56,60.46,0.0,0.0,1500,98100.0,0.0,60.46
HK.01038,2019-03-15 13:07:00,60.46,60.51,60.51,60.46,0.0,0.0,1500,98075.0,0.08269930532583056,60.46
HK.01038,2019-03-15 13:08:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-15 13:09:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,-0.08263097008758413,60.51
HK.01038,2019-03-15 13:10:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-15 13:11:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0,60.46
HK.01038,2019-03-15 13:12:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,-0.08269930532584231,60.46
HK.01038,2019-03-15 13:13:00,60.41,60.41,60.41,60.41,0.0,0.0,4000,261200.0,0.0,60.41
HK.01038,2019-03-15 13:14:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,-0.08276775368316033,60.41
HK.01038,2019-03-15 13:15:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-03-15 13:16:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,0.0,60.36
HK.01038,2019-03-15 13:17:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-03-15 13:18:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-15 13:19:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,-0.08283631544068448,60.36
HK.01038,2019-03-15 13:20:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.08290499088044628,60.31
HK.01038,2019-03-15 13:21:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-03-15 13:22:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,-0.08283631544068448,60.36
HK.01038,2019-03-15 13:23:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,0.08290499088044628,60.31
HK.01038,2019-03-15 13:24:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-15 13:25:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,-0.08283631544068448,60.36
HK.01038,2019-03-15 13:26:00,60.36,60.31,60.36,60.31,0.0,0.0,1500,97850.0,0.0,60.31
HK.01038,2019-03-15 13:27:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-03-15 13:28:00,60.36,60.36,60.36,60.36,0.0,0.0,15500,1011375.0,0.08290499088044628,60.31
HK.01038,2019-03-15 13:29:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-15 13:30:00,60.36,60.36,60.36,60.36,0.0,0.0,3000,195750.0,0.0,60.36
HK.01038,2019-03-15 13:31:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-03-15 13:32:00,60.36,60.36,60.36,60.31,0.0,0.0,5500,358850.0,0.0,60.36
HK.01038,2019-03-15 13:33:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-03-15 13:34:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-03-15 13:35:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,-0.08283631544068448,60.36
HK.01038,2019-03-15 13:36:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.08290499088044628,60.31
HK.01038,2019-03-15 13:37:00,60.36,60.36,60.36,60.36,0.0,0.0,2000,130500.0,0.0,60.36
HK.01038,2019-03-15 13:38:00,60.36,60.36,60.36,60.31,0.0,0.0,2500,163100.0,0.0,60.36
HK.01038,2019-03-15 13:39:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-03-15 13:40:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-15 13:41:00,60.36,60.36,60.36,60.36,0.0,0.0,2500,163125.0,0.0,60.36
HK.01038,2019-03-15 13:42:00,60.31,60.36,60.36,60.31,0.0,0.0,1000,65225.0,0.0,60.36
HK.01038,2019-03-15 13:43:00,60.31,60.36,60.36,60.31,0.0,0.0,1000,65225.0,0.0,60.36
HK.01038,2019-03-15 13:44:00,60.36,60.31,60.36,60.31,0.0,0.0,3500,228275.0,-0.08283631544068448,60.36
HK.01038,2019-03-15 13:45:00,60.31,60.36,60.36,60.31,0.0,0.0,1000,65225.0,0.08290499088044628,60.31
HK.01038,2019-03-15 13:46:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-03-15 13:47:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,-0.08283631544068448,60.36
HK.01038,2019-03-15 13:48:00,60.31,60.36,60.36,60.31,0.0,0.0,18000,1174475.0,0.08290499088044628,60.31
HK.01038,2019-03-15 13:49:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-03-15 13:50:00,60.31,60.36,60.36,60.31,0.0,0.0,3500,228350.0,0.0,60.36
HK.01038,2019-03-15 13:51:00,60.31,60.36,60.36,60.31,0.0,0.0,2000,130450.0,0.0,60.36
HK.01038,2019-03-15 13:52:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,0.0,60.36
HK.01038,2019-03-15 13:53:00,60.36,60.36,60.36,60.31,0.0,0.0,20500,1336675.0,0.0,60.36
HK.01038,2019-03-15 13:54:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,-0.08283631544068448,60.36
HK.01038,2019-03-15 13:55:00,60.31,60.16,60.31,60.16,0.0,0.0,1000,65125.0,-0.24871497264136241,60.31
HK.01038,2019-03-15 13:56:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.2493351063829882,60.16
HK.01038,2019-03-15 13:57:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-15 13:58:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,-0.08290499088045808,60.31
HK.01038,2019-03-15 13:59:00,60.21,60.26,60.26,60.21,0.0,0.0,1000,65125.0,0.0,60.26
HK.01038,2019-03-15 14:00:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-15 14:01:00,60.21,60.26,60.26,60.21,0.0,0.0,1500,97675.0,0.0,60.26
HK.01038,2019-03-15 14:02:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-03-15 14:03:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-15 14:04:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-03-15 14:05:00,60.26,60.61,60.61,60.26,0.0,0.0,43500,2836875.0,0.580816461998011,60.26
HK.01038,2019-03-15 14:06:00,60.61,60.61,60.61,60.51,0.0,0.0,65500,4284225.0,0.0,60.61
HK.01038,2019-03-15 14:07:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-15 14:08:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,-0.08249463784853515,60.61
HK.01038,2019-03-15 14:09:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-15 14:10:00,60.51,60.51,60.51,60.46,0.0,0.0,11000,718925.0,-0.0825627476882501,60.56
HK.01038,2019-03-15 14:11:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-03-15 14:12:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-15 14:13:00,60.51,60.51,60.51,60.46,0.0,0.0,40500,2646900.0,0.0,60.51
HK.01038,2019-03-15 14:14:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-15 14:15:00,60.51,60.51,60.51,60.51,0.0,0.0,4000,261600.0,0.0,60.51
HK.01038,2019-03-15 14:16:00,60.51,60.51,60.51,60.51,0.0,0.0,3000,196200.0,0.0,60.51
HK.01038,2019-03-15 14:17:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-15 14:18:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-03-15 14:19:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
