code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-06 09:30:00,40.04,40.04,40.04,40.04,0.0,0.0,25000,1062500.0,0.0,39.79
HK.01038,2020-04-06 09:31:00,40.04,40.14,40.19,40.04,0.0,0.0,21000,893075.0,0.2497502497502533,40.04
HK.01038,2020-04-06 09:32:00,40.29,40.49,40.49,40.24,0.0,0.0,62500,2674325.0,0.8719481813652252,40.14
HK.01038,2020-04-06 09:33:00,40.49,40.74,40.74,40.44,0.0,0.0,28000,1204500.0,0.6174364040503828,40.49
HK.01038,2020-04-06 09:34:00,40.74,40.84,40.89,40.74,0.0,0.0,18000,779225.0,0.24545900834560974,40.74
HK.01038,2020-04-06 09:35:00,40.84,40.69,40.84,40.69,0.0,0.0,7500,324025.0,-0.3672869735553518,40.84
HK.01038,2020-04-06 09:36:00,40.74,40.84,40.89,40.64,0.0,0.0,29000,1254425.0,0.3686409437208299,40.69
HK.01038,2020-04-06 09:37:00,40.74,40.84,40.84,40.69,0.0,0.0,12500,540525.0,0.0,40.84
HK.01038,2020-04-06 09:38:00,40.79,40.84,40.84,40.79,0.0,0.0,6500,281425.0,0.0,40.84
HK.01038,2020-04-06 09:39:00,40.84,40.79,40.84,40.79,0.0,0.0,12500,540775.0,-0.12242899118512307,40.84
HK.01038,2020-04-06 09:40:00,40.79,40.84,40.89,40.79,0.0,0.0,4500,194800.0,0.12257906349596534,40.79
HK.01038,2020-04-06 09:41:00,40.79,40.79,40.79,40.74,0.0,0.0,5000,216200.0,-0.12242899118512307,40.84
HK.01038,2020-04-06 09:42:00,40.74,40.79,40.79,40.74,0.0,0.0,6000,259400.0,0.0,40.79
HK.01038,2020-04-06 09:43:00,40.74,40.64,40.74,40.64,0.0,0.0,4500,194350.0,-0.36773719048786124,40.79
HK.01038,2020-04-06 09:44:00,40.64,40.59,40.64,40.59,0.0,0.0,5500,236950.0,-0.12303149606298512,40.64
HK.01038,2020-04-06 09:45:00,40.59,40.54,40.59,40.54,0.0,0.0,2000,86075.0,-0.12318305001232879,40.59
HK.01038,2020-04-06 09:46:00,40.54,40.69,40.69,40.54,0.0,0.0,44000,1892750.0,0.37000493339910845,40.54
HK.01038,2020-04-06 09:47:00,40.74,40.59,40.84,40.59,0.0,0.0,63500,2735975.0,-0.24576062914719665,40.69
HK.01038,2020-04-06 09:48:00,40.59,40.64,40.84,40.59,0.0,0.0,3500,151150.0,0.12318305001231131,40.59
HK.01038,2020-04-06 09:49:00,40.69,40.69,40.69,40.69,0.0,0.0,2000,86300.0,0.12303149606298512,40.64
HK.01038,2020-04-06 09:50:00,40.69,40.74,40.74,40.69,0.0,0.0,5000,215775.0,0.12288031457361578,40.69
HK.01038,2020-04-06 09:51:00,40.69,40.54,40.69,40.54,0.0,0.0,11500,494850.0,-0.4909180166912195,40.74
HK.01038,2020-04-06 09:52:00,40.54,40.64,40.64,40.39,0.0,0.0,11000,472825.0,0.24666995559941152,40.54
HK.01038,2020-04-06 09:53:00,40.54,40.59,40.64,40.54,0.0,0.0,12000,516975.0,-0.12303149606298512,40.64
HK.01038,2020-04-06 09:54:00,40.54,40.54,40.54,40.54,0.0,0.0,500,21500.0,-0.12318305001232879,40.59
HK.01038,2020-04-06 09:55:00,40.64,40.59,40.64,40.59,0.0,0.0,3500,150850.0,0.12333497779971452,40.54
HK.01038,2020-04-06 09:56:00,40.59,40.54,40.69,40.54,0.0,0.0,11500,494775.0,-0.12318305001232879,40.59
HK.01038,2020-04-06 09:57:00,40.54,40.64,40.64,40.54,0.0,0.0,2500,107600.0,0.24666995559941152,40.54
HK.01038,2020-04-06 09:58:00,40.54,40.54,40.54,40.54,0.0,0.0,3000,129000.0,-0.24606299212598776,40.64
HK.01038,2020-04-06 09:59:00,40.44,40.54,40.59,40.44,0.0,0.0,13000,558975.0,0.0,40.54
HK.01038,2020-04-06 10:00:00,40.54,40.64,40.64,40.54,0.0,0.0,5000,215400.0,0.24666995559941152,40.54
HK.01038,2020-04-06 10:01:00,40.69,40.69,40.69,40.64,0.0,0.0,2500,107850.0,0.12303149606298512,40.64
HK.01038,2020-04-06 10:02:00,40.69,40.69,40.69,40.69,0.0,0.0,3000,129450.0,0.0,40.69
HK.01038,2020-04-06 10:03:00,40.69,40.69,40.69,40.69,0.0,0.0,0,0.0,0.0,40.69
HK.01038,2020-04-06 10:04:00,40.69,40.74,40.74,40.69,0.0,0.0,9500,410375.0,0.12288031457361578,40.69
HK.01038,2020-04-06 10:05:00,40.74,40.74,40.74,40.69,0.0,0.0,4000,172725.0,0.0,40.74
HK.01038,2020-04-06 10:06:00,40.74,40.79,40.79,40.74,0.0,0.0,8000,345850.0,0.12272950417279616,40.74
HK.01038,2020-04-06 10:07:00,40.84,40.74,40.84,40.74,0.0,0.0,3500,151425.0,-0.12257906349594794,40.79
HK.01038,2020-04-06 10:08:00,40.79,40.74,40.79,40.74,0.0,0.0,3000,129650.0,0.0,40.74
HK.01038,2020-04-06 10:09:00,40.79,40.84,40.84,40.79,0.0,0.0,12000,519550.0,0.24545900834560974,40.74
HK.01038,2020-04-06 10:10:00,40.84,40.89,40.89,40.84,0.0,0.0,6000,260075.0,0.12242899118510567,40.84
HK.01038,2020-04-06 10:11:00,40.89,40.89,40.89,40.84,0.0,0.0,2500,108325.0,0.0,40.89
HK.01038,2020-04-06 10:12:00,40.84,40.79,40.84,40.79,0.0,0.0,31000,1342300.0,-0.24455857177794427,40.89
HK.01038,2020-04-06 10:13:00,40.79,40.79,40.79,40.74,0.0,0.0,4500,194525.0,0.0,40.79
HK.01038,2020-04-06 10:14:00,40.79,40.84,40.84,40.74,0.0,0.0,3500,151425.0,0.12257906349596534,40.79
HK.01038,2020-04-06 10:15:00,40.84,40.84,40.84,40.84,0.0,0.0,0,0.0,0.0,40.84
HK.01038,2020-04-06 10:16:00,40.84,40.74,40.84,40.74,0.0,0.0,2000,86525.0,-0.2448579823702287,40.84
HK.01038,2020-04-06 10:17:00,40.74,40.74,40.74,40.74,0.0,0.0,0,0.0,0.0,40.74
HK.01038,2020-04-06 10:18:00,40.74,40.74,40.74,40.74,0.0,0.0,1000,43200.0,0.0,40.74
HK.01038,2020-04-06 10:19:00,40.84,40.69,40.84,40.69,0.0,0.0,13500,583350.0,-0.12272950417281359,40.74
HK.01038,2020-04-06 10:20:00,40.69,40.69,40.69,40.69,0.0,0.0,0,0.0,0.0,40.69
HK.01038,2020-04-06 10:21:00,40.74,40.74,40.79,40.74,0.0,0.0,16000,691225.0,0.12288031457361578,40.69
HK.01038,2020-04-06 10:22:00,40.74,40.74,40.74,40.74,0.0,0.0,0,0.0,0.0,40.74
HK.01038,2020-04-06 10:23:00,40.74,40.74,40.74,40.74,0.0,0.0,1000,43200.0,0.0,40.74
HK.01038,2020-04-06 10:24:00,40.79,40.79,40.79,40.79,0.0,0.0,1000,43250.0,0.12272950417279616,40.74
HK.01038,2020-04-06 10:25:00,40.74,40.79,40.79,40.74,0.0,0.0,2500,108050.0,0.0,40.79
HK.01038,2020-04-06 10:26:00,40.74,40.74,40.74,40.74,0.0,0.0,8000,345600.0,-0.12257906349594794,40.79
HK.01038,2020-04-06 10:27:00,40.74,40.69,40.74,40.69,0.0,0.0,2000,86375.0,-0.12272950417281359,40.74
HK.01038,2020-04-06 10:28:00,40.69,40.69,40.69,40.69,0.0,0.0,0,0.0,0.0,40.69
HK.01038,2020-04-06 10:29:00,40.74,40.69,40.74,40.69,0.0,0.0,3000,129500.0,0.0,40.69
HK.01038,2020-04-06 10:30:00,40.69,40.69,40.69,40.69,0.0,0.0,5500,237325.0,0.0,40.69
HK.01038,2020-04-06 10:31:00,40.69,40.64,40.74,40.64,0.0,0.0,21500,928575.0,-0.12288031457359833,40.69
HK.01038,2020-04-06 10:32:00,40.64,40.64,40.64,40.64,0.0,0.0,0,0.0,0.0,40.64
HK.01038,2020-04-06 10:33:00,40.69,40.74,40.74,40.64,0.0,0.0,4500,194200.0,0.24606299212598776,40.64
HK.01038,2020-04-06 10:34:00,40.69,40.69,40.69,40.69,0.0,0.0,4000,172600.0,-0.12272950417281359,40.74
HK.01038,2020-04-06 10:35:00,40.69,40.69,40.69,40.69,0.0,0.0,1000,43150.0,0.0,40.69
HK.01038,2020-04-06 10:36:00,40.69,40.74,40.74,40.69,0.0,0.0,11500,496250.0,0.12288031457361578,40.69
HK.01038,2020-04-06 10:37:00,40.74,40.74,40.79,40.74,0.0,0.0,4000,172900.0,0.0,40.74
HK.01038,2020-04-06 10:38:00,40.74,40.74,40.74,40.74,0.0,0.0,0,0.0,0.0,40.74
HK.01038,2020-04-06 10:39:00,40.74,40.74,40.74,40.74,0.0,0.0,2500,108000.0,0.0,40.74
HK.01038,2020-04-06 10:40:00,40.74,40.74,40.74,40.74,0.0,0.0,1500,64800.0,0.0,40.74
HK.01038,2020-04-06 10:41:00,40.69,40.74,40.74,40.69,0.0,0.0,2000,86350.0,0.0,40.74
HK.01038,2020-04-06 10:42:00,40.74,40.74,40.74,40.69,0.0,0.0,10000,431950.0,0.0,40.74
HK.01038,2020-04-06 10:43:00,40.74,40.74,40.74,40.74,0.0,0.0,500,21600.0,0.0,40.74
HK.01038,2020-04-06 10:44:00,40.74,40.74,40.74,40.74,0.0,0.0,500,21600.0,0.0,40.74
HK.01038,2020-04-06 10:45:00,40.74,40.74,40.74,40.74,0.0,0.0,0,0.0,0.0,40.74
HK.01038,2020-04-06 10:46:00,40.69,40.69,40.69,40.69,0.0,0.0,500,21575.0,-0.12272950417281359,40.74
HK.01038,2020-04-06 10:47:00,40.74,40.89,40.89,40.74,0.0,0.0,32000,1384175.0,0.4915212582944283,40.69
HK.01038,2020-04-06 10:48:00,40.89,40.89,40.89,40.89,0.0,0.0,0,0.0,0.0,40.89
HK.01038,2020-04-06 10:49:00,40.89,40.89,40.89,40.89,0.0,0.0,0,0.0,0.0,40.89
HK.01038,2020-04-06 10:50:00,40.89,40.89,40.89,40.89,0.0,0.0,15500,671925.0,0.0,40.89
HK.01038,2020-04-06 10:51:00,40.89,40.84,40.89,40.84,0.0,0.0,2000,86650.0,-0.12227928588896346,40.89
HK.01038,2020-04-06 10:52:00,40.84,40.84,40.84,40.84,0.0,0.0,1000,43300.0,0.0,40.84
HK.01038,2020-04-06 10:53:00,40.84,40.84,40.84,40.84,0.0,0.0,1000,43300.0,0.0,40.84
HK.01038,2020-04-06 10:54:00,40.89,40.89,40.89,40.89,0.0,0.0,10000,433500.0,0.12242899118510567,40.84
HK.01038,2020-04-06 10:55:00,40.89,40.89,40.89,40.89,0.0,0.0,0,0.0,0.0,40.89
HK.01038,2020-04-06 10:56:00,40.89,40.89,40.89,40.89,0.0,0.0,1000,43350.0,0.0,40.89
HK.01038,2020-04-06 10:57:00,40.89,40.89,40.89,40.89,0.0,0.0,0,0.0,0.0,40.89
HK.01038,2020-04-06 10:58:00,40.89,40.89,40.89,40.89,0.0,0.0,0,0.0,0.0,40.89
HK.01038,2020-04-06 10:59:00,40.89,40.89,40.89,40.89,0.0,0.0,14500,628575.0,0.0,40.89
HK.01038,2020-04-06 11:00:00,40.84,40.89,40.89,40.84,0.0,0.0,1500,65000.0,0.0,40.89
HK.01038,2020-04-06 11:01:00,40.89,40.89,40.89,40.89,0.0,0.0,0,0.0,0.0,40.89
HK.01038,2020-04-06 11:02:00,40.84,40.84,40.84,40.84,0.0,0.0,2000,86600.0,-0.12227928588896346,40.89
HK.01038,2020-04-06 11:03:00,40.84,40.84,40.84,40.84,0.0,0.0,2500,108250.0,0.0,40.84
HK.01038,2020-04-06 11:04:00,40.84,40.89,40.89,40.84,0.0,0.0,5000,216600.0,0.12242899118510567,40.84
HK.01038,2020-04-06 11:05:00,40.89,40.89,40.89,40.89,0.0,0.0,0,0.0,0.0,40.89
HK.01038,2020-04-06 11:06:00,40.89,40.94,40.94,40.89,0.0,0.0,11500,498650.0,0.12227928588896346,40.89
HK.01038,2020-04-06 11:07:00,40.94,40.94,40.94,40.94,0.0,0.0,0,0.0,0.0,40.94
HK.01038,2020-04-06 11:08:00,40.89,40.94,40.94,40.89,0.0,0.0,3000,130175.0,0.0,40.94
HK.01038,2020-04-06 11:09:00,40.89,40.94,40.94,40.89,0.0,0.0,4500,195275.0,0.0,40.94
HK.01038,2020-04-06 11:10:00,40.94,40.94,40.94,40.94,0.0,0.0,500,21700.0,0.0,40.94
