code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-02 11:16:00,59.51,59.51,59.51,59.51,0.0,0.0,7500,483000.0,-0.08394895903291515,59.56
HK.01038,2019-04-02 11:17:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-02 11:18:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-02 11:19:00,59.56,59.51,59.56,59.51,0.0,0.0,1000,64425.0,0.0,59.51
HK.01038,2019-04-02 11:20:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-04-02 11:21:00,59.56,59.51,59.56,59.51,0.0,0.0,2000,128875.0,0.0,59.51
HK.01038,2019-04-02 11:22:00,59.56,59.51,59.56,59.51,0.0,0.0,1000,64425.0,0.0,59.51
HK.01038,2019-04-02 11:23:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.08401949252227234,59.51
HK.01038,2019-04-02 11:24:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-02 11:25:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-02 11:26:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-02 11:27:00,59.51,59.56,59.56,59.51,0.0,0.0,1500,96650.0,0.0,59.56
HK.01038,2019-04-02 11:28:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-02 11:29:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-02 11:30:00,59.51,59.56,59.56,59.51,0.0,0.0,1500,96625.0,0.0,59.56
HK.01038,2019-04-02 11:31:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-02 11:32:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-02 11:33:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-02 11:34:00,59.51,59.51,59.56,59.51,0.0,0.0,4000,257625.0,-0.08394895903291515,59.56
HK.01038,2019-04-02 11:35:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.08401949252227234,59.51
HK.01038,2019-04-02 11:36:00,59.56,59.56,59.56,59.51,0.0,0.0,2000,128875.0,0.0,59.56
HK.01038,2019-04-02 11:37:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-02 11:38:00,59.56,59.56,59.56,59.51,0.0,0.0,2500,161075.0,0.0,59.56
HK.01038,2019-04-02 11:39:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-02 11:40:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-02 11:41:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-02 11:42:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,-0.08394895903291515,59.56
HK.01038,2019-04-02 11:43:00,59.51,59.56,59.56,59.51,0.0,0.0,2000,128850.0,0.08401949252227234,59.51
HK.01038,2019-04-02 11:44:00,59.51,59.56,59.56,59.51,0.0,0.0,3500,225475.0,0.0,59.56
HK.01038,2019-04-02 11:45:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-02 11:46:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-02 11:47:00,59.56,59.56,59.56,59.51,0.0,0.0,2000,128875.0,0.0,59.56
HK.01038,2019-04-02 11:48:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-02 11:49:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-02 11:50:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,-0.08394895903291515,59.56
HK.01038,2019-04-02 11:51:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-04-02 11:52:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-02 11:53:00,59.56,59.51,59.56,59.51,0.0,0.0,1000,64425.0,0.0,59.51
HK.01038,2019-04-02 11:54:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.0,59.51
HK.01038,2019-04-02 11:55:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-02 11:56:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-04-02 11:57:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-04-02 11:58:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-04-02 11:59:00,59.51,59.51,59.56,59.51,0.0,0.0,1500,96625.0,0.0,59.51
HK.01038,2019-04-02 12:00:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-04-02 13:01:00,59.51,59.61,59.61,59.51,0.0,0.0,16500,1063350.0,0.1680389850445327,59.51
HK.01038,2019-04-02 13:02:00,59.61,59.61,59.61,59.61,0.0,0.0,500,32250.0,0.0,59.61
HK.01038,2019-04-02 13:03:00,59.61,59.61,59.61,59.61,0.0,0.0,500,32250.0,0.0,59.61
HK.01038,2019-04-02 13:04:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.0,59.61
HK.01038,2019-04-02 13:05:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-04-02 13:06:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.0,59.61
HK.01038,2019-04-02 13:07:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.0,59.61
HK.01038,2019-04-02 13:08:00,59.61,59.56,59.61,59.56,0.0,0.0,1500,96725.0,-0.08387854386847367,59.61
HK.01038,2019-04-02 13:09:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-02 13:10:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,0.0,59.56
HK.01038,2019-04-02 13:11:00,59.56,59.56,59.56,59.56,0.0,0.0,3500,225575.0,0.0,59.56
HK.01038,2019-04-02 13:12:00,59.61,59.56,59.61,59.56,0.0,0.0,4000,257850.0,0.0,59.56
HK.01038,2019-04-02 13:13:00,59.56,59.56,59.56,59.56,0.0,0.0,3500,225575.0,0.0,59.56
HK.01038,2019-04-02 13:14:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-02 13:15:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-02 13:16:00,59.61,59.56,59.61,59.56,0.0,0.0,1500,96725.0,0.0,59.56
HK.01038,2019-04-02 13:17:00,59.56,59.56,59.56,59.56,0.0,0.0,7000,451150.0,0.0,59.56
HK.01038,2019-04-02 13:18:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,161125.0,0.0,59.56
HK.01038,2019-04-02 13:19:00,59.56,59.56,59.56,59.51,0.0,0.0,9000,579825.0,0.0,59.56
HK.01038,2019-04-02 13:20:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,-0.08394895903291515,59.56
HK.01038,2019-04-02 13:21:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.08401949252227234,59.51
HK.01038,2019-04-02 13:22:00,59.51,59.56,59.56,59.51,0.0,0.0,10000,644025.0,0.0,59.56
HK.01038,2019-04-02 13:23:00,59.51,59.46,59.51,59.46,0.0,0.0,3000,193175.0,-0.16789791806581836,59.56
HK.01038,2019-04-02 13:24:00,59.46,59.46,59.46,59.46,0.0,0.0,8000,514800.0,0.0,59.46
HK.01038,2019-04-02 13:25:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-04-02 13:26:00,59.46,59.46,59.46,59.41,0.0,0.0,5000,321700.0,0.0,59.46
HK.01038,2019-04-02 13:27:00,59.41,59.46,59.46,59.41,0.0,0.0,1000,64325.0,0.0,59.46
HK.01038,2019-04-02 13:28:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-04-02 13:29:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-04-02 13:30:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-04-02 13:31:00,59.41,59.41,59.46,59.41,0.0,0.0,4000,257225.0,-0.08409014463505594,59.46
HK.01038,2019-04-02 13:32:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-02 13:33:00,59.41,59.41,59.46,59.41,0.0,0.0,3000,192950.0,0.0,59.41
HK.01038,2019-04-02 13:34:00,59.46,59.41,59.46,59.41,0.0,0.0,9000,578775.0,0.0,59.41
HK.01038,2019-04-02 13:35:00,59.46,59.46,59.46,59.41,0.0,0.0,18000,1158100.0,0.08416091567076968,59.41
HK.01038,2019-04-02 13:36:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-04-02 13:37:00,59.46,59.46,59.46,59.46,0.0,0.0,2000,128700.0,0.0,59.46
HK.01038,2019-04-02 13:38:00,59.41,59.41,59.46,59.41,0.0,0.0,8000,514450.0,-0.08409014463505594,59.46
HK.01038,2019-04-02 13:39:00,59.41,59.41,59.41,59.41,0.0,0.0,6000,385800.0,0.0,59.41
HK.01038,2019-04-02 13:40:00,59.36,59.36,59.36,59.36,0.0,0.0,7500,481875.0,-0.08416091567075772,59.41
HK.01038,2019-04-02 13:41:00,59.36,59.41,59.41,59.31,0.0,0.0,17500,1124350.0,0.08423180592991435,59.36
HK.01038,2019-04-02 13:42:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-04-02 13:43:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-02 13:44:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.0,59.41
HK.01038,2019-04-02 13:45:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-04-02 13:46:00,59.36,59.41,59.41,59.36,0.0,0.0,8500,546175.0,0.0,59.41
HK.01038,2019-04-02 13:47:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-02 13:48:00,59.41,59.41,59.41,59.36,0.0,0.0,11500,739025.0,0.0,59.41
HK.01038,2019-04-02 13:49:00,59.36,59.36,59.41,59.36,0.0,0.0,6000,385550.0,-0.08416091567075772,59.41
HK.01038,2019-04-02 13:50:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.08423180592991435,59.36
HK.01038,2019-04-02 13:51:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-02 13:52:00,59.36,59.31,59.36,59.31,0.0,0.0,6500,417475.0,-0.16832183134151543,59.41
HK.01038,2019-04-02 13:53:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-04-02 13:54:00,59.36,59.36,59.36,59.31,0.0,0.0,2500,160600.0,0.08430281571404005,59.31
HK.01038,2019-04-02 13:55:00,59.31,59.36,59.36,59.31,0.0,0.0,11000,706325.0,0.0,59.36
HK.01038,2019-04-02 13:56:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-02 13:57:00,59.31,59.31,59.36,59.31,0.0,0.0,5000,321125.0,-0.08423180592991435,59.36
HK.01038,2019-04-02 13:58:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-02 13:59:00,59.31,59.31,59.36,59.31,0.0,0.0,10500,674150.0,0.0,59.31
HK.01038,2019-04-02 14:00:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-02 14:01:00,59.31,59.36,59.36,59.31,0.0,0.0,1500,96350.0,0.08430281571404005,59.31
HK.01038,2019-04-02 14:02:00,59.31,59.36,59.36,59.31,0.0,0.0,1500,96325.0,0.0,59.36
HK.01038,2019-04-02 14:03:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-04-02 14:04:00,59.31,59.31,59.31,59.31,0.0,0.0,10500,674100.0,-0.08423180592991435,59.36
HK.01038,2019-04-02 14:05:00,59.36,59.31,59.36,59.31,0.0,0.0,1500,96325.0,0.0,59.31
HK.01038,2019-04-02 14:06:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-04-02 14:07:00,59.31,59.26,59.36,59.26,0.0,0.0,25500,1637100.0,-0.08430281571405203,59.31
HK.01038,2019-04-02 14:08:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-04-02 14:09:00,59.26,59.21,59.26,59.21,0.0,0.0,7000,448800.0,-0.08437394532567863,59.26
HK.01038,2019-04-02 14:10:00,59.21,59.26,59.26,59.21,0.0,0.0,13000,833350.0,0.0844451950683958,59.21
HK.01038,2019-04-02 14:11:00,59.21,59.21,59.21,59.16,0.0,0.0,13000,833000.0,-0.08437394532567863,59.26
HK.01038,2019-04-02 14:12:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.0,59.21
HK.01038,2019-04-02 14:13:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-02 14:14:00,59.16,59.16,59.21,59.16,0.0,0.0,15000,960800.0,-0.08444519506840781,59.21
HK.01038,2019-04-02 14:15:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.0,59.16
HK.01038,2019-04-02 14:16:00,59.16,59.16,59.21,59.16,0.0,0.0,2500,160200.0,0.0,59.16
HK.01038,2019-04-02 14:17:00,59.16,59.21,59.21,59.16,0.0,0.0,15500,992850.0,0.08451656524679559,59.16
HK.01038,2019-04-02 14:18:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-02 14:19:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,-0.08444519506840781,59.21
