code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-21 09:30:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.0,40.12
HK.01038,2020-08-21 09:31:00,39.97,40.07,40.07,39.97,0.0,0.0,5500,223975.0,-1.4752889107450242,40.67
HK.01038,2020-08-21 09:32:00,40.12,40.17,40.17,40.12,0.0,0.0,18000,734500.0,0.24956326428750042,40.07
HK.01038,2020-08-21 09:33:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-21 09:34:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-21 09:35:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,-0.12447099825741662,40.17
HK.01038,2020-08-21 09:36:00,40.07,40.07,40.12,40.02,0.0,0.0,56500,2300950.0,-0.12462612163508764,40.12
HK.01038,2020-08-21 09:37:00,40.17,40.32,40.32,40.12,0.0,0.0,24000,980775.0,0.6239081607187422,40.07
HK.01038,2020-08-21 09:38:00,40.22,40.32,40.32,40.22,0.0,0.0,2000,81975.0,0.0,40.32
HK.01038,2020-08-21 09:39:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 09:40:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 09:41:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 09:42:00,40.32,40.32,40.32,40.22,0.0,0.0,7000,286925.0,0.0,40.32
HK.01038,2020-08-21 09:43:00,40.22,40.22,40.22,40.22,0.0,0.0,2000,81800.0,-0.24801587301587655,40.32
HK.01038,2020-08-21 09:44:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.12431626056689275,40.22
HK.01038,2020-08-21 09:45:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 09:46:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 09:47:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 09:48:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 09:49:00,40.37,40.22,40.37,40.22,0.0,0.0,21000,860925.0,-0.12416190712690403,40.27
HK.01038,2020-08-21 09:50:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-08-21 09:51:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-21 09:52:00,40.22,39.92,40.22,39.92,0.0,0.0,54000,2204475.0,-0.7458975634012859,40.22
HK.01038,2020-08-21 09:53:00,39.92,40.02,40.02,39.92,0.0,0.0,14500,590000.0,0.25050100200401154,39.92
HK.01038,2020-08-21 09:54:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-21 09:55:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-21 09:56:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-21 09:57:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-21 09:58:00,40.07,40.12,40.12,40.07,0.0,0.0,7000,285275.0,0.2498750624687514,40.02
HK.01038,2020-08-21 09:59:00,40.12,40.12,40.12,40.12,0.0,0.0,9500,387600.0,0.0,40.12
HK.01038,2020-08-21 10:00:00,40.12,40.17,40.17,40.12,0.0,0.0,3000,122450.0,0.12462612163510534,40.12
HK.01038,2020-08-21 10:01:00,40.17,40.22,40.22,40.17,0.0,0.0,5000,204275.0,0.12447099825739895,40.17
HK.01038,2020-08-21 10:02:00,40.22,40.27,40.27,40.22,0.0,0.0,1000,40925.0,0.12431626056689275,40.22
HK.01038,2020-08-21 10:03:00,40.27,40.22,40.27,40.17,0.0,0.0,5000,204375.0,-0.12416190712690403,40.27
HK.01038,2020-08-21 10:04:00,40.27,40.27,40.27,40.27,0.0,0.0,3000,122850.0,0.12431626056689275,40.22
HK.01038,2020-08-21 10:05:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.0,40.27
HK.01038,2020-08-21 10:06:00,40.32,40.32,40.32,40.32,0.0,0.0,3000,123000.0,0.1241619071268864,40.27
HK.01038,2020-08-21 10:07:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 10:08:00,40.27,40.27,40.27,40.27,0.0,0.0,4500,184275.0,-0.12400793650792945,40.32
HK.01038,2020-08-21 10:09:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 10:10:00,40.22,40.27,40.27,40.22,0.0,0.0,4000,163625.0,0.0,40.27
HK.01038,2020-08-21 10:11:00,40.22,40.17,40.22,40.17,0.0,0.0,5000,204325.0,-0.24832381425379046,40.27
HK.01038,2020-08-21 10:12:00,40.22,40.27,40.27,40.22,0.0,0.0,6000,245525.0,0.2489419965148156,40.17
HK.01038,2020-08-21 10:13:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 10:14:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 10:15:00,40.22,40.22,40.22,40.22,0.0,0.0,4000,163600.0,-0.12416190712690403,40.27
