code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-15 10:44:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-15 10:45:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,0.0,39.4
HK.01038,2020-12-15 10:46:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-15 10:47:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-15 10:48:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-15 10:49:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,0.0,39.4
HK.01038,2020-12-15 10:50:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-15 10:51:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-15 10:52:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-15 10:53:00,39.5,39.45,39.5,39.45,0.0,0.0,1000,39475.0,0.12690355329950323,39.4
HK.01038,2020-12-15 10:54:00,39.5,39.5,39.5,39.5,0.0,0.0,7000,276500.0,0.1267427122940359,39.45
HK.01038,2020-12-15 10:55:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 10:56:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 10:57:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 10:58:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 10:59:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-15 11:00:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,0.0,39.5
HK.01038,2020-12-15 11:01:00,39.45,39.45,39.45,39.45,0.0,0.0,3000,118350.0,-0.12658227848100545,39.5
HK.01038,2020-12-15 11:02:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:03:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:04:00,39.5,39.55,39.55,39.5,0.0,0.0,25500,1007375.0,0.2534854245880718,39.45
HK.01038,2020-12-15 11:05:00,39.55,39.6,39.6,39.5,0.0,0.0,14500,573825.0,0.1264222503160664,39.55
HK.01038,2020-12-15 11:06:00,39.6,39.6,39.6,39.6,0.0,0.0,4000,158400.0,0.0,39.6
HK.01038,2020-12-15 11:07:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,-0.12626262626263704,39.6
HK.01038,2020-12-15 11:08:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-15 11:09:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 11:10:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 11:11:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-15 11:12:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 11:13:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 11:14:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-15 11:15:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 11:16:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 11:17:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-15 11:18:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 11:19:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-15 11:20:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 11:21:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,0.0,39.55
HK.01038,2020-12-15 11:22:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 11:23:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,0.0,39.55
HK.01038,2020-12-15 11:24:00,39.5,39.5,39.55,39.5,0.0,0.0,82500,3258825.0,-0.12642225031604845,39.55
HK.01038,2020-12-15 11:25:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.12658227848100545,39.5
HK.01038,2020-12-15 11:26:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 11:27:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 11:28:00,39.55,39.5,39.55,39.5,0.0,0.0,1500,59300.0,-0.12642225031604845,39.55
HK.01038,2020-12-15 11:29:00,39.5,39.5,39.5,39.45,0.0,0.0,23500,928200.0,0.0,39.5
HK.01038,2020-12-15 11:30:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-15 11:31:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-12-15 11:32:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:33:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:34:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:35:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:36:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:37:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:38:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-12-15 11:39:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:40:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:41:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,0.2534854245880718,39.45
HK.01038,2020-12-15 11:42:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-15 11:43:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 11:44:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,-0.12658227848100545,39.5
HK.01038,2020-12-15 11:45:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:46:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:47:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:48:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:49:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:50:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-12-15 11:51:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:52:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:53:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:54:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 11:55:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-12-15 11:56:00,39.55,39.55,39.55,39.55,0.0,0.0,5500,217525.0,0.2534854245880718,39.45
HK.01038,2020-12-15 11:57:00,39.55,39.55,39.55,39.55,0.0,0.0,2000,79100.0,0.0,39.55
HK.01038,2020-12-15 11:58:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 11:59:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 12:00:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 13:01:00,39.55,39.55,39.55,39.5,0.0,0.0,6000,237175.0,0.0,39.55
HK.01038,2020-12-15 13:02:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 13:03:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,0.0,39.55
HK.01038,2020-12-15 13:04:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 13:05:00,39.5,39.45,39.5,39.45,0.0,0.0,8500,335700.0,-0.2528445006320969,39.55
HK.01038,2020-12-15 13:06:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 13:07:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-15 13:08:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-15 13:09:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.1267427122940359,39.45
HK.01038,2020-12-15 13:10:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 13:11:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 13:12:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 13:13:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 13:14:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 13:15:00,39.5,39.5,39.55,39.5,0.0,0.0,15500,612275.0,0.0,39.5
HK.01038,2020-12-15 13:16:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 13:17:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 13:18:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-15 13:19:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 13:20:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 13:21:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-15 13:22:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 13:23:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 13:24:00,39.55,39.55,39.55,39.55,0.0,0.0,3000,118650.0,0.12658227848100545,39.5
HK.01038,2020-12-15 13:25:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-15 13:26:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 13:27:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 13:28:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,0.12658227848100545,39.5
HK.01038,2020-12-15 13:29:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 13:30:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 13:31:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 13:32:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,-0.12642225031604845,39.55
HK.01038,2020-12-15 13:33:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 13:34:00,39.55,39.55,39.55,39.55,0.0,0.0,2000,79100.0,0.12658227848100545,39.5
HK.01038,2020-12-15 13:35:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 13:36:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 13:37:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 13:38:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.1264222503160664,39.55
HK.01038,2020-12-15 13:39:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 13:40:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 13:41:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-15 13:42:00,39.55,39.55,39.55,39.55,0.0,0.0,12000,474600.0,-0.12626262626263704,39.6
HK.01038,2020-12-15 13:43:00,39.5,39.55,39.55,39.5,0.0,0.0,1000,39525.0,0.0,39.55
HK.01038,2020-12-15 13:44:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 13:45:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 13:46:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,-0.12642225031604845,39.55
HK.01038,2020-12-15 13:47:00,39.55,39.55,39.55,39.55,0.0,0.0,11000,435050.0,0.12658227848100545,39.5
HK.01038,2020-12-15 13:48:00,39.6,39.6,39.65,39.6,0.0,0.0,19500,772600.0,0.1264222503160664,39.55
HK.01038,2020-12-15 13:49:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-15 13:50:00,39.6,39.6,39.6,39.6,0.0,0.0,2000,79200.0,0.0,39.6
HK.01038,2020-12-15 13:51:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 13:52:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01038,2020-12-15 13:53:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-15 13:54:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-15 13:55:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 13:56:00,39.6,39.6,39.6,39.6,0.0,0.0,7000,277200.0,0.0,39.6
HK.01038,2020-12-15 13:57:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 13:58:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,-0.12626262626263704,39.6
HK.01038,2020-12-15 13:59:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-15 14:00:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 14:01:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 14:02:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 14:03:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 14:04:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 14:05:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 14:06:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 14:07:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 14:08:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.1264222503160664,39.55
HK.01038,2020-12-15 14:09:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 14:10:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 14:11:00,39.6,39.6,39.6,39.6,0.0,0.0,2000,79200.0,0.0,39.6
HK.01038,2020-12-15 14:12:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-15 14:13:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-15 14:14:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,-0.12626262626263704,39.6
HK.01038,2020-12-15 14:15:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 14:16:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 14:17:00,39.55,39.55,39.55,39.55,0.0,0.0,3000,118650.0,0.0,39.55
HK.01038,2020-12-15 14:18:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 14:19:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 14:20:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-15 14:21:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 14:22:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 14:23:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
