code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-07 09:30:00,58.61,58.61,58.61,58.61,0.0,0.0,14500,920750.0,0.0,58.31
HK.01038,2019-05-07 09:31:00,58.71,58.76,58.81,58.66,0.0,0.0,15500,985800.0,0.2559290223511322,58.61
HK.01038,2019-05-07 09:32:00,58.71,58.71,58.71,58.61,0.0,0.0,28500,1810925.0,-0.08509189925118646,58.76
HK.01038,2019-05-07 09:33:00,58.66,58.61,58.66,58.61,0.0,0.0,4000,254175.0,-0.1703287344575054,58.71
HK.01038,2019-05-07 09:34:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 09:35:00,58.61,58.66,58.66,58.56,0.0,0.0,14500,920625.0,0.08530967411704002,58.61
HK.01038,2019-05-07 09:36:00,58.56,58.56,58.61,58.56,0.0,0.0,2000,126950.0,-0.17047391749061425,58.66
HK.01038,2019-05-07 09:37:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 09:38:00,58.56,58.56,58.56,58.56,0.0,0.0,11500,729675.0,0.0,58.56
HK.01038,2019-05-07 09:39:00,58.61,58.61,58.61,58.56,0.0,0.0,9000,571175.0,0.08538251366119733,58.56
HK.01038,2019-05-07 09:40:00,58.56,58.61,58.61,58.56,0.0,0.0,1000,63475.0,0.0,58.61
HK.01038,2019-05-07 09:41:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 09:42:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 09:43:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,-0.08530967411704002,58.61
HK.01038,2019-05-07 09:44:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 09:45:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 09:46:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 09:47:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 09:48:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.08538251366119733,58.56
HK.01038,2019-05-07 09:49:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,-0.08530967411704002,58.61
HK.01038,2019-05-07 09:50:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 09:51:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
