code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-08 09:30:00,54.94,54.94,54.94,54.94,0.0,0.0,6000,344400.0,0.0,54.99
HK.01038,2019-11-08 09:31:00,54.89,54.69,54.89,54.54,0.0,0.0,8000,457425.0,-0.4550418638514743,54.94
HK.01038,2019-11-08 09:32:00,54.74,54.69,54.74,54.69,0.0,0.0,1500,85750.0,0.0,54.69
HK.01038,2019-11-08 09:33:00,54.74,54.69,54.74,54.69,0.0,0.0,2500,142900.0,0.0,54.69
HK.01038,2019-11-08 09:34:00,54.64,54.54,54.64,54.54,0.0,0.0,12500,713425.0,-0.2742731760833764,54.69
HK.01038,2019-11-08 09:35:00,54.54,54.54,54.54,54.44,0.0,0.0,21500,1225300.0,0.0,54.54
HK.01038,2019-11-08 09:36:00,54.54,54.59,54.59,54.54,0.0,0.0,3500,199625.0,0.0916758342500995,54.54
HK.01038,2019-11-08 09:37:00,54.59,54.59,54.59,54.59,0.0,0.0,0,0.0,0.0,54.59
HK.01038,2019-11-08 09:38:00,54.54,54.54,54.59,54.54,0.0,0.0,5500,313575.0,-0.09159186664224997,54.59
HK.01038,2019-11-08 09:39:00,54.54,54.14,54.54,54.14,0.0,0.0,18000,1023900.0,-0.7334066740007308,54.54
HK.01038,2019-11-08 09:40:00,54.19,54.19,54.19,54.19,0.0,0.0,2500,141625.0,0.09235315847801469,54.14
HK.01038,2019-11-08 09:41:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.09226794611552734,54.19
HK.01038,2019-11-08 09:42:00,54.29,54.24,54.29,54.24,0.0,0.0,1500,85075.0,0.0,54.24
HK.01038,2019-11-08 09:43:00,54.24,54.24,54.24,54.24,0.0,0.0,4500,255150.0,0.0,54.24
HK.01038,2019-11-08 09:44:00,54.24,54.39,54.39,54.24,0.0,0.0,22000,1248250.0,0.27654867256636906,54.24
HK.01038,2019-11-08 09:45:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 09:46:00,54.44,54.49,54.49,54.44,0.0,0.0,5000,284525.0,0.18385732671447216,54.39
HK.01038,2019-11-08 09:47:00,54.44,54.39,54.44,54.39,0.0,0.0,15000,853250.0,-0.18351991191044487,54.49
HK.01038,2019-11-08 09:48:00,54.39,54.44,54.44,54.39,0.0,0.0,3000,170650.0,0.09192866335722956,54.39
HK.01038,2019-11-08 09:49:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,-0.09184423218221374,54.44
HK.01038,2019-11-08 09:50:00,54.39,54.44,54.44,54.39,0.0,0.0,1000,56875.0,0.09192866335722956,54.39
HK.01038,2019-11-08 09:51:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,0.0,54.44
HK.01038,2019-11-08 09:52:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-08 09:53:00,54.44,54.44,54.44,54.44,0.0,0.0,4000,227600.0,0.0,54.44
HK.01038,2019-11-08 09:54:00,54.39,54.39,54.39,54.39,0.0,0.0,2000,113700.0,-0.09184423218221374,54.44
HK.01038,2019-11-08 09:55:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-08 09:56:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-08 09:57:00,54.39,54.39,54.39,54.39,0.0,0.0,6000,341100.0,0.0,54.39
HK.01038,2019-11-08 09:58:00,54.39,54.39,54.39,54.39,0.0,0.0,1500,85275.0,0.0,54.39
HK.01038,2019-11-08 09:59:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 10:00:00,54.39,54.39,54.44,54.39,0.0,0.0,2000,113725.0,0.0,54.39
HK.01038,2019-11-08 10:01:00,54.44,54.44,54.44,54.44,0.0,0.0,2000,113800.0,0.09192866335722956,54.39
HK.01038,2019-11-08 10:02:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-08 10:03:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-08 10:04:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-08 10:05:00,54.39,54.44,54.44,54.39,0.0,0.0,2500,142150.0,0.0,54.44
HK.01038,2019-11-08 10:06:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-08 10:07:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-08 10:08:00,54.44,54.39,54.44,54.39,0.0,0.0,4500,255850.0,-0.09184423218221374,54.44
