code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-26 10:02:00,41.07,41.17,41.17,41.07,0.0,0.0,1500,62675.0,0.2434867299732199,41.07
HK.01038,2020-08-26 10:03:00,41.12,41.07,41.12,41.07,0.0,0.0,0,0.0,-0.24289531212047952,41.17
HK.01038,2020-08-26 10:04:00,41.02,41.02,41.07,41.02,0.0,0.0,5000,208525.0,-0.12174336498660132,41.07
HK.01038,2020-08-26 10:05:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-26 10:06:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-26 10:07:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-26 10:08:00,41.02,41.02,41.02,40.97,0.0,0.0,12500,520950.0,0.0,41.02
HK.01038,2020-08-26 10:09:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-26 10:10:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-26 10:11:00,40.92,40.87,40.97,40.87,0.0,0.0,19000,790425.0,-0.3656752803510621,41.02
HK.01038,2020-08-26 10:12:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.24467824810374705,40.87
HK.01038,2020-08-26 10:13:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-26 10:14:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-26 10:15:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,-0.12204051745178705,40.97
HK.01038,2020-08-26 10:16:00,40.92,40.92,40.92,40.92,0.0,0.0,2500,104000.0,0.0,40.92
HK.01038,2020-08-26 10:17:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-26 10:18:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-26 10:19:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-26 10:20:00,40.87,40.82,40.87,40.82,0.0,0.0,11000,456950.0,-0.24437927663734463,40.92
HK.01038,2020-08-26 10:21:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-26 10:22:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-26 10:23:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-26 10:24:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-26 10:25:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-26 10:26:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-26 10:27:00,40.87,40.92,40.92,40.87,0.0,0.0,1000,41575.0,0.24497795198432487,40.82
HK.01038,2020-08-26 10:28:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,-0.12218963831868099,40.92
HK.01038,2020-08-26 10:29:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-08-26 10:30:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,-0.12233912405186485,40.87
HK.01038,2020-08-26 10:31:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-26 10:32:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.12248897599215375,40.82
HK.01038,2020-08-26 10:33:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-26 10:34:00,40.82,40.82,40.82,40.82,0.0,0.0,32500,1348750.0,-0.12233912405186485,40.87
HK.01038,2020-08-26 10:35:00,40.82,40.87,40.87,40.77,0.0,0.0,10000,415025.0,0.12248897599215375,40.82
HK.01038,2020-08-26 10:36:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,-0.12233912405186485,40.87
HK.01038,2020-08-26 10:37:00,40.82,40.82,40.82,40.82,0.0,0.0,3000,124500.0,0.0,40.82
HK.01038,2020-08-26 10:38:00,40.82,40.82,40.82,40.82,0.0,0.0,1500,62250.0,0.0,40.82
HK.01038,2020-08-26 10:39:00,40.82,40.72,40.82,40.72,0.0,0.0,64500,2670750.0,-0.24497795198432487,40.82
HK.01038,2020-08-26 10:40:00,40.72,40.72,40.72,40.72,0.0,0.0,3500,144900.0,0.0,40.72
HK.01038,2020-08-26 10:41:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-26 10:42:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-26 10:43:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-26 10:44:00,40.77,40.72,40.77,40.72,0.0,0.0,13500,559250.0,0.0,40.72
HK.01038,2020-08-26 10:45:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-26 10:46:00,40.72,40.72,40.72,40.72,0.0,0.0,5500,227700.0,0.0,40.72
HK.01038,2020-08-26 10:47:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-26 10:48:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-26 10:49:00,40.77,40.72,40.77,40.72,0.0,0.0,1500,62150.0,0.0,40.72
HK.01038,2020-08-26 10:50:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-26 10:51:00,40.77,40.82,40.82,40.77,0.0,0.0,18000,746125.0,0.2455795677799642,40.72
HK.01038,2020-08-26 10:52:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-26 10:53:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-26 10:54:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-26 10:55:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.0,40.82
HK.01038,2020-08-26 10:56:00,40.77,40.77,40.77,40.77,0.0,0.0,1500,62175.0,-0.12248897599215375,40.82
HK.01038,2020-08-26 10:57:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-26 10:58:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.12263919548687063,40.77
HK.01038,2020-08-26 10:59:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-26 11:00:00,40.82,40.82,40.82,40.82,0.0,0.0,6500,269750.0,0.0,40.82
HK.01038,2020-08-26 11:01:00,40.77,40.77,40.77,40.77,0.0,0.0,13000,538850.0,-0.12248897599215375,40.82
HK.01038,2020-08-26 11:02:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-26 11:03:00,40.72,40.72,40.77,40.72,0.0,0.0,12500,517525.0,-0.12263919548688804,40.77
HK.01038,2020-08-26 11:04:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,-0.12278978388997337,40.72
HK.01038,2020-08-26 11:05:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 11:06:00,40.67,40.57,40.67,40.57,0.0,0.0,40500,1673100.0,-0.24588148512417365,40.67
HK.01038,2020-08-26 11:07:00,40.57,40.52,40.57,40.52,0.0,0.0,4500,185500.0,-0.12324377618929544,40.57
HK.01038,2020-08-26 11:08:00,40.52,40.52,40.52,40.52,0.0,0.0,2000,82400.0,0.0,40.52
HK.01038,2020-08-26 11:09:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-26 11:10:00,40.52,40.57,40.57,40.52,0.0,0.0,8000,329975.0,0.12339585389930195,40.52
HK.01038,2020-08-26 11:11:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 11:12:00,40.57,40.57,40.57,40.57,0.0,0.0,1500,61875.0,0.0,40.57
HK.01038,2020-08-26 11:13:00,40.57,40.57,40.57,40.57,0.0,0.0,11500,474375.0,0.0,40.57
HK.01038,2020-08-26 11:14:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 11:15:00,40.67,40.62,40.67,40.62,0.0,0.0,1000,41350.0,0.12324377618929544,40.57
HK.01038,2020-08-26 11:16:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,-0.12309207287050014,40.62
HK.01038,2020-08-26 11:17:00,40.57,40.62,40.62,40.57,0.0,0.0,6000,247550.0,0.12324377618929544,40.57
HK.01038,2020-08-26 11:18:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 11:19:00,40.57,40.57,40.57,40.57,0.0,0.0,19000,783750.0,-0.12309207287050014,40.62
HK.01038,2020-08-26 11:20:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-26 11:21:00,40.57,40.57,40.57,40.57,0.0,0.0,2000,82500.0,0.0,40.57
HK.01038,2020-08-26 11:22:00,40.57,40.57,40.57,40.57,0.0,0.0,1500,61875.0,0.0,40.57
HK.01038,2020-08-26 11:23:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,41200.0,-0.12324377618929544,40.57
HK.01038,2020-08-26 11:24:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-26 11:25:00,40.57,40.57,40.57,40.57,0.0,0.0,2000,82500.0,0.12339585389930195,40.52
HK.01038,2020-08-26 11:26:00,40.57,40.57,40.57,40.57,0.0,0.0,2000,82500.0,0.0,40.57
HK.01038,2020-08-26 11:27:00,40.52,40.52,40.52,40.52,0.0,0.0,16000,659200.0,-0.12324377618929544,40.57
HK.01038,2020-08-26 11:28:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-26 11:29:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-26 11:30:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.0,40.52
HK.01038,2020-08-26 11:31:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-26 11:32:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.0,40.52
HK.01038,2020-08-26 11:33:00,40.57,40.57,40.57,40.57,0.0,0.0,1500,61875.0,0.12339585389930195,40.52
HK.01038,2020-08-26 11:34:00,40.57,40.57,40.57,40.57,0.0,0.0,2000,82500.0,0.0,40.57
HK.01038,2020-08-26 11:35:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,0.0,40.57
HK.01038,2020-08-26 11:36:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,0.0,40.57
HK.01038,2020-08-26 11:37:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 11:38:00,40.57,40.57,40.57,40.57,0.0,0.0,1500,61875.0,0.0,40.57
HK.01038,2020-08-26 11:39:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-26 11:40:00,40.57,40.57,40.57,40.57,0.0,0.0,3000,123750.0,0.0,40.57
HK.01038,2020-08-26 11:41:00,40.57,40.62,40.62,40.57,0.0,0.0,11500,474400.0,0.12324377618929544,40.57
HK.01038,2020-08-26 11:42:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 11:43:00,40.57,40.62,40.62,40.57,0.0,0.0,5000,206475.0,0.0,40.62
HK.01038,2020-08-26 11:44:00,40.62,40.62,40.62,40.62,0.0,0.0,1500,61950.0,0.0,40.62
HK.01038,2020-08-26 11:45:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-08-26 11:46:00,40.62,40.62,40.62,40.62,0.0,0.0,1500,61950.0,0.0,40.62
HK.01038,2020-08-26 11:47:00,40.62,40.62,40.62,40.62,0.0,0.0,2000,82600.0,0.0,40.62
HK.01038,2020-08-26 11:48:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 11:49:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.0,40.62
HK.01038,2020-08-26 11:50:00,40.62,40.62,40.62,40.62,0.0,0.0,2000,82600.0,0.0,40.62
HK.01038,2020-08-26 11:51:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 11:52:00,40.62,40.62,40.62,40.62,0.0,0.0,1500,61950.0,0.0,40.62
HK.01038,2020-08-26 11:53:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.0,40.62
HK.01038,2020-08-26 11:54:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 11:55:00,40.62,40.62,40.62,40.62,0.0,0.0,2000,82600.0,0.0,40.62
HK.01038,2020-08-26 11:56:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 11:57:00,40.57,40.67,40.67,40.57,0.0,0.0,10000,413125.0,0.12309207287051764,40.62
HK.01038,2020-08-26 11:58:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 11:59:00,40.62,40.67,40.67,40.62,0.0,0.0,1000,41325.0,0.0,40.67
HK.01038,2020-08-26 12:00:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 13:01:00,40.67,40.72,40.72,40.67,0.0,0.0,7000,289475.0,0.12294074256207808,40.67
HK.01038,2020-08-26 13:02:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.0,40.72
HK.01038,2020-08-26 13:03:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-26 13:04:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-26 13:05:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-26 13:06:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-26 13:07:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-26 13:08:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-26 13:09:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-26 13:10:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-26 13:11:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-26 13:12:00,40.72,40.72,40.72,40.67,0.0,0.0,9000,372525.0,0.0,40.72
HK.01038,2020-08-26 13:13:00,40.67,40.67,40.72,40.67,0.0,0.0,7500,310200.0,-0.12278978388997337,40.72
HK.01038,2020-08-26 13:14:00,40.67,40.77,40.77,40.62,0.0,0.0,21000,869325.0,0.24588148512417365,40.67
HK.01038,2020-08-26 13:15:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-26 13:16:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-26 13:17:00,40.72,40.77,40.77,40.72,0.0,0.0,1000,41425.0,0.0,40.77
HK.01038,2020-08-26 13:18:00,40.77,40.77,40.77,40.77,0.0,0.0,2000,82900.0,0.0,40.77
HK.01038,2020-08-26 13:19:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-26 13:20:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,-0.12263919548688804,40.77
HK.01038,2020-08-26 13:21:00,40.72,40.57,40.72,40.57,0.0,0.0,17500,724000.0,-0.36836935166993756,40.72
HK.01038,2020-08-26 13:22:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 13:23:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 13:24:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 13:25:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.12324377618929544,40.57
HK.01038,2020-08-26 13:26:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 13:27:00,40.72,40.67,40.72,40.67,0.0,0.0,1000,41375.0,0.12309207287051764,40.62
HK.01038,2020-08-26 13:28:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,-0.12294074256209554,40.67
HK.01038,2020-08-26 13:29:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 13:30:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-08-26 13:31:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 13:32:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-08-26 13:33:00,40.62,40.62,40.72,40.57,0.0,0.0,8500,351125.0,0.0,40.62
HK.01038,2020-08-26 13:34:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 13:35:00,40.57,40.62,40.62,40.57,0.0,0.0,1500,61925.0,0.0,40.62
HK.01038,2020-08-26 13:36:00,40.62,40.57,40.62,40.57,0.0,0.0,3500,144525.0,-0.12309207287050014,40.62
HK.01038,2020-08-26 13:37:00,40.62,40.62,40.62,40.62,0.0,0.0,1500,61950.0,0.12324377618929544,40.57
HK.01038,2020-08-26 13:38:00,40.57,40.62,40.62,40.57,0.0,0.0,13000,536500.0,0.0,40.62
HK.01038,2020-08-26 13:39:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 13:40:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 13:41:00,40.57,40.62,40.62,40.57,0.0,0.0,11000,453950.0,0.0,40.62
HK.01038,2020-08-26 13:42:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 13:43:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.0,40.62
HK.01038,2020-08-26 13:44:00,40.62,40.62,40.62,40.62,0.0,0.0,2500,103250.0,0.0,40.62
HK.01038,2020-08-26 13:45:00,40.57,40.62,40.62,40.57,0.0,0.0,12000,495100.0,0.0,40.62
HK.01038,2020-08-26 13:46:00,40.62,40.57,40.62,40.57,0.0,0.0,2000,82575.0,-0.12309207287050014,40.62
HK.01038,2020-08-26 13:47:00,40.62,40.62,40.62,40.62,0.0,0.0,6500,268450.0,0.12324377618929544,40.57
HK.01038,2020-08-26 13:48:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 13:49:00,40.62,40.67,40.67,40.62,0.0,0.0,4000,165225.0,0.12309207287051764,40.62
HK.01038,2020-08-26 13:50:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 13:51:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 13:52:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 13:53:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 13:54:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 13:55:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 13:56:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,-0.12294074256209554,40.67
HK.01038,2020-08-26 13:57:00,40.62,40.67,40.67,40.62,0.0,0.0,1500,61975.0,0.12309207287051764,40.62
HK.01038,2020-08-26 13:58:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 13:59:00,40.62,40.62,40.62,40.62,0.0,0.0,6500,268450.0,-0.12294074256209554,40.67
HK.01038,2020-08-26 14:00:00,40.57,40.62,40.62,40.57,0.0,0.0,1000,41275.0,0.0,40.62
HK.01038,2020-08-26 14:01:00,40.62,40.62,40.62,40.62,0.0,0.0,13000,536900.0,0.0,40.62
HK.01038,2020-08-26 14:02:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 14:03:00,40.62,40.62,40.62,40.62,0.0,0.0,1500,61950.0,0.0,40.62
HK.01038,2020-08-26 14:04:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 14:05:00,40.62,40.62,40.62,40.57,0.0,0.0,1500,61925.0,0.0,40.62
HK.01038,2020-08-26 14:06:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,-0.12309207287050014,40.62
HK.01038,2020-08-26 14:07:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 14:08:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 14:09:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 14:10:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 14:11:00,40.57,40.62,40.62,40.57,0.0,0.0,1500,61925.0,0.12324377618929544,40.57
HK.01038,2020-08-26 14:12:00,40.57,40.57,40.62,40.52,0.0,0.0,31000,1278725.0,-0.12309207287050014,40.62
HK.01038,2020-08-26 14:13:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,-0.12324377618929544,40.57
HK.01038,2020-08-26 14:14:00,40.57,40.57,40.57,40.52,0.0,0.0,4500,185575.0,0.12339585389930195,40.52
HK.01038,2020-08-26 14:15:00,40.57,40.52,40.57,40.52,0.0,0.0,1500,61850.0,-0.12324377618929544,40.57
HK.01038,2020-08-26 14:16:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-26 14:17:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-26 14:18:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-26 14:19:00,40.52,40.57,40.57,40.52,0.0,0.0,27500,1134350.0,0.12339585389930195,40.52
HK.01038,2020-08-26 14:20:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 14:21:00,40.57,40.57,40.57,40.57,0.0,0.0,3000,123750.0,0.0,40.57
