code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-25 09:30:00,61.21,61.21,61.21,61.21,0.0,0.0,11000,707850.0,0.0,61.11
HK.01038,2019-06-25 09:31:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,-0.2450579970593017,61.21
HK.01038,2019-06-25 09:32:00,60.96,61.01,61.06,60.86,0.0,0.0,5500,352550.0,-0.08188666885031815,61.06
HK.01038,2019-06-25 09:33:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 09:34:00,60.96,60.91,61.01,60.91,0.0,0.0,2500,160250.0,-0.16390755613834032,61.01
HK.01038,2019-06-25 09:35:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.08208832703990193,60.91
HK.01038,2019-06-25 09:36:00,60.91,60.86,60.96,60.86,0.0,0.0,2500,160150.0,-0.1640419947506585,60.96
HK.01038,2019-06-25 09:37:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-25 09:38:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-25 09:39:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-25 09:40:00,60.86,60.96,60.96,60.86,0.0,0.0,5000,320200.0,0.16431153466973614,60.86
HK.01038,2019-06-25 09:41:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 09:42:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 09:43:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 09:44:00,60.96,60.96,60.96,60.86,0.0,0.0,7000,448300.0,0.0,60.96
HK.01038,2019-06-25 09:45:00,60.96,60.91,60.96,60.91,0.0,0.0,3000,192275.0,-0.08202099737533508,60.96
HK.01038,2019-06-25 09:46:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-25 09:47:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-25 09:48:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-25 09:49:00,60.96,60.96,60.96,60.91,0.0,0.0,14500,929425.0,0.08208832703990193,60.91
HK.01038,2019-06-25 09:50:00,60.96,60.96,60.96,60.96,0.0,0.0,16500,1057650.0,0.0,60.96
HK.01038,2019-06-25 09:51:00,61.01,61.01,61.01,61.01,0.0,0.0,5000,320750.0,0.08202099737532342,60.96
HK.01038,2019-06-25 09:52:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 09:53:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 09:54:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 09:55:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 09:56:00,61.06,61.11,61.11,61.06,0.0,0.0,7500,481550.0,0.16390755613834032,61.01
HK.01038,2019-06-25 09:57:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-06-25 09:58:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-25 09:59:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-06-25 10:00:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-25 10:01:00,61.11,61.11,61.11,61.11,0.0,0.0,1500,96375.0,0.0,61.11
HK.01038,2019-06-25 10:02:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-25 10:03:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,-0.08181966944853078,61.11
HK.01038,2019-06-25 10:04:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.08188666885030652,61.06
HK.01038,2019-06-25 10:05:00,61.06,61.06,61.06,61.06,0.0,0.0,2000,128400.0,-0.08181966944853078,61.11
HK.01038,2019-06-25 10:06:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.08188666885030652,61.06
HK.01038,2019-06-25 10:07:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-25 10:08:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-25 10:09:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-25 10:10:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-25 10:11:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-25 10:12:00,61.06,61.06,61.06,61.06,0.0,0.0,2500,160500.0,-0.08181966944853078,61.11
HK.01038,2019-06-25 10:13:00,61.06,61.11,61.11,61.06,0.0,0.0,1500,96350.0,0.08188666885030652,61.06
HK.01038,2019-06-25 10:14:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-06-25 10:15:00,61.06,61.11,61.11,61.06,0.0,0.0,1500,96325.0,0.0,61.11
HK.01038,2019-06-25 10:16:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,-0.08181966944853078,61.11
HK.01038,2019-06-25 10:17:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 10:18:00,61.06,61.11,61.11,61.06,0.0,0.0,1000,64225.0,0.08188666885030652,61.06
HK.01038,2019-06-25 10:19:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-25 10:20:00,61.06,61.11,61.11,61.06,0.0,0.0,1000,64225.0,0.0,61.11
HK.01038,2019-06-25 10:21:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-25 10:22:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
