code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-18 09:30:00,40.97,40.97,40.97,40.97,0.0,0.0,7000,291550.0,0.0,40.77
HK.01038,2020-08-18 09:31:00,40.97,40.92,40.97,40.82,0.0,0.0,31500,1310225.0,-0.12204051745178705,40.97
HK.01038,2020-08-18 09:32:00,40.92,40.87,40.92,40.87,0.0,0.0,5000,207800.0,-0.12218963831868099,40.92
HK.01038,2020-08-18 09:33:00,40.87,40.82,40.87,40.82,0.0,0.0,3500,145400.0,-0.12233912405186485,40.87
HK.01038,2020-08-18 09:34:00,40.82,40.82,40.82,40.72,0.0,0.0,39000,1618250.0,0.0,40.82
HK.01038,2020-08-18 09:35:00,40.82,40.97,40.97,40.82,0.0,0.0,42500,1765200.0,0.3674669279764786,40.82
HK.01038,2020-08-18 09:36:00,41.02,41.02,41.02,41.02,0.0,0.0,4000,166800.0,0.1220405174518044,40.97
HK.01038,2020-08-18 09:37:00,41.02,40.97,41.02,40.97,0.0,0.0,1000,41675.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 09:38:00,41.02,41.02,41.02,41.02,0.0,0.0,5500,229350.0,0.1220405174518044,40.97
HK.01038,2020-08-18 09:39:00,41.07,41.02,41.07,41.02,0.0,0.0,9500,396550.0,0.0,41.02
HK.01038,2020-08-18 09:40:00,41.02,41.02,41.02,41.02,0.0,0.0,2000,83400.0,0.0,41.02
HK.01038,2020-08-18 09:41:00,41.07,41.07,41.07,41.07,0.0,0.0,9000,375750.0,0.12189176011700915,41.02
HK.01038,2020-08-18 09:42:00,41.07,41.02,41.07,41.02,0.0,0.0,1000,41725.0,-0.12174336498660132,41.07
HK.01038,2020-08-18 09:43:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 09:44:00,41.02,41.02,41.02,41.02,0.0,0.0,11500,479550.0,0.0,41.02
HK.01038,2020-08-18 09:45:00,41.07,41.02,41.07,41.02,0.0,0.0,2000,83450.0,0.0,41.02
HK.01038,2020-08-18 09:46:00,41.02,41.02,41.02,41.02,0.0,0.0,2000,83400.0,0.0,41.02
HK.01038,2020-08-18 09:47:00,40.97,40.97,40.97,40.97,0.0,0.0,4000,166600.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 09:48:00,41.02,41.02,41.02,41.02,0.0,0.0,2000,83400.0,0.1220405174518044,40.97
HK.01038,2020-08-18 09:49:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-18 09:50:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 09:51:00,41.07,41.07,41.12,41.07,0.0,0.0,17000,710200.0,0.12189176011700915,41.02
HK.01038,2020-08-18 09:52:00,41.07,41.07,41.07,40.97,0.0,0.0,6500,271250.0,0.0,41.07
HK.01038,2020-08-18 09:53:00,41.07,41.02,41.07,41.02,0.0,0.0,4000,166850.0,-0.12174336498660132,41.07
HK.01038,2020-08-18 09:54:00,41.02,41.07,41.07,41.02,0.0,0.0,12000,500425.0,0.12189176011700915,41.02
HK.01038,2020-08-18 09:55:00,41.07,41.07,41.07,41.07,0.0,0.0,3000,125250.0,0.0,41.07
HK.01038,2020-08-18 09:56:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,-0.12174336498660132,41.07
HK.01038,2020-08-18 09:57:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-18 09:58:00,41.07,41.17,41.17,41.07,0.0,0.0,33000,1378775.0,0.3656752803510448,41.02
HK.01038,2020-08-18 09:59:00,41.07,41.07,41.07,41.07,0.0,0.0,1500,62625.0,-0.24289531212047952,41.17
